Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,10.7,11.15,10.305,10.75,95088.0,11.4795,11.406009346508416,-0.1608356787186782,41.0179638999247,-1.1500000000000004,12.3641402777698,10.594859722230199,0.6096357142857146,49474.3,-75427.0,10.71,11.38,11.9
2023-08-15,10.865,11.1613,10.1,10.2,27179.0,11.379999999999999,11.291151313507614,-0.20994478987371146,33.15649855061244,-1.67,12.369587899343113,10.390412100656885,0.6661571428571431,49246.8,-102606.0,10.75,11.79,11.87
2023-08-16,10.15,10.36,9.86,9.99,75531.0,11.295,11.167232140792603,-0.25955003686137346,22.443181728919157,-1.3100000000000005,12.450590530284932,10.139409469715067,0.6525857142857145,49367.65,-178137.0,10.2,11.01,11.3
2023-08-17,10.0302,10.2378,9.82,10.0,49793.0,11.1985,11.05606717500283,-0.29426486582566724,23.668638955218654,-1.1600000000000001,12.449239149884033,9.947760850115966,0.6310000000000003,49709.5,-128344.0,9.99,10.74,11.16
2023-08-18,9.89,10.2675,9.89,10.09,37727.0,11.1125,10.964060777383514,-0.31156661194153124,22.985074530808603,-1.1300000000000008,12.421382609025933,9.803617390974068,0.6351071428571433,49494.9,-90617.0,10.0,10.71,11.22
2023-08-21,10.08,10.455,9.9,10.2,51185.0,11.042,10.89129308429937,-0.31371197548846474,25.65597657166653,-1.1800000000000015,12.389381085466798,9.694618914533201,0.6654642857142861,50817.4,-39432.0,10.09,10.75,11.38
2023-08-22,10.21,10.49,10.1582,10.45,50299.0,10.997000000000002,10.849265171508954,-0.2941514460663015,36.33440498113126,-1.3399999999999999,12.36108210896559,9.632917891034413,0.6413071428571432,52410.85,10867.0,10.2,10.2,11.79
2023-08-23,10.38,10.75,10.33,10.62,55237.0,10.9545,10.827430393270006,-0.26342386769783843,41.40127370075862,-0.39000000000000057,12.309467080586716,9.599532919413283,0.6413071428571431,54305.2,66104.0,10.45,9.99,11.01
2023-08-24,10.57,10.65,9.96,10.01,37072.0,10.858500000000001,10.749579879625244,-0.28001217336852235,33.60433591586427,-0.7300000000000004,12.1943896109453,9.522610389054702,0.6673785714285715,51658.45,29032.0,10.62,10.0,10.74
2023-08-25,10.03,10.39,9.78,10.27,24875.0,10.783,10.70390560537522,-0.2709560524899217,35.35620039710106,-0.4400000000000013,12.069367386337039,9.49663261366296,0.6602357142857144,49528.35,53907.0,10.01,10.09,10.71
2023-08-28,10.42,10.42,9.96,10.09,36390.0,10.692499999999999,10.645438404863295,-0.2738148727234737,26.123595402884717,-0.6600000000000001,11.900262175961897,9.4847378240381,0.6484500000000001,47231.65,17517.0,10.27,10.2,10.75
2023-08-29,9.99,10.6,9.99,10.37,60412.0,10.6175,10.619206175828696,-0.2523968229654461,39.54248347921737,0.16999999999999993,11.696854095354208,9.538145904645791,0.6148785714285714,48237.5,77929.0,10.09,10.45,10.2
2023-08-30,10.31,11.0,10.25,10.61,36115.0,10.583000000000002,10.618329397178343,-0.21507571073270348,47.85478525743662,0.6199999999999992,11.613505241438194,9.55249475856181,0.5988071428571429,48583.2,114044.0,10.37,10.62,9.99
2023-08-31,10.57,10.79,10.28,10.38,61648.0,10.544,10.595631359351835,-0.20045215782810288,44.89164067229629,0.3800000000000008,11.541056721186497,9.546943278813504,0.5813142857142857,50638.4,52396.0,10.61,10.01,10.0
2023-09-01,10.44,10.6,10.19,10.44,42008.0,10.504999999999999,10.58080932512785,-0.18223823035474673,45.23076903592898,0.34999999999999964,11.450404396903366,9.559595603096632,0.550242857142857,49868.8,94404.0,10.38,10.27,10.09
2023-09-05,10.42,10.63,9.9,10.27,59153.0,10.449499999999999,10.551208437020437,-0.1786172617186228,51.21951194527069,0.07000000000000028,11.30463864680715,9.594361353192847,0.5265785714285712,51230.7,35251.0,10.44,10.09,10.2
2023-09-06,10.28,10.475,9.81,10.41,45271.0,10.380500000000001,10.537760014447063,-0.1632002256941849,57.49999971250001,-0.03999999999999915,10.957770346225743,9.80322965377426,0.5383642857142855,52288.0,80522.0,10.27,10.37,10.45
2023-09-07,10.42,10.42,9.3,9.79,72995.0,10.319500000000001,10.466544774975914,-0.1960903914276262,46.920820921732684,-0.8300000000000001,10.874078075752436,9.764921924247567,0.5885214285714283,52251.5,7527.0,10.41,10.61,10.62
2023-09-08,9.92,9.96,9.3,9.86,62700.0,10.2755,10.40877860593059,-0.21426420173645866,46.607669424039116,-0.15000000000000036,10.829242292330827,9.721757707669171,0.6086999999999998,52700.8,70227.0,9.79,10.38,10.01
2023-09-11,10.0,10.47,9.76,10.32,35185.0,10.256,10.400323500603866,-0.19100856306613423,51.60427788169523,0.05000000000000071,10.771461979811887,9.740538020188113,0.6197714285714284,50793.15,105412.0,9.86,10.44,10.27
