Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-09-10,1.79,1.79,1.71,1.78,21900.0,1.95825,2.0310600194006057,-0.05926568016904166,41.24087549096916,-0.26,2.6640252363256485,1.2524747636743514,0.20419285714285712,354061.95,-2337508.0,1.74,1.7,2.04
2024-09-11,1.75,1.75,1.66,1.69,49248.0,1.8827500000000001,1.998578112791024,-0.061651012277108785,41.24087549096916,-0.14000000000000012,2.288517304329903,1.4769826956700969,0.18633571428571427,235724.95,-2386756.0,1.78,1.73,1.83
2024-09-12,1.64,1.7,1.6116,1.64,92493.0,1.8412499999999998,1.964427816334736,-0.06611698138366684,42.48120256034824,0.019999999999999796,2.153017035156901,1.5294829648430985,0.17806428571428573,198300.75,-2479249.0,1.69,1.875,1.62
2024-09-13,1.66,1.79,1.63,1.63,71903.0,1.81025,1.9325775481123801,-0.06947610420537376,40.8396942200338,-0.14000000000000012,2.0698139055273854,1.5506860944726144,0.18092142857142862,167540.9,-2551152.0,1.64,1.77,1.77
2024-09-16,1.69,1.72,1.62,1.63,67396.0,1.79175,1.903760638768344,-0.07126501900388416,32.017543466451215,-0.14000000000000012,2.047077962473855,1.5364220375261448,0.17092142857142859,125472.75,-2551152.0,1.63,1.74,1.77
2024-09-17,1.641442,1.6654,1.5301,1.63,35772.0,1.7752499999999998,1.8776881969808825,-0.07181819090252928,39.24731123713724,-0.07000000000000006,2.027429447386594,1.5230705526134054,0.15915714285714286,111600.15,-2551152.0,1.63,1.78,1.7
2024-09-18,1.5814,1.68,1.55,1.55,70086.0,1.7517500000000001,1.8464797972684175,-0.07702447603888829,45.62499920156251,-0.17999999999999994,1.9953474894002456,1.5081525105997546,0.14772857142857143,88733.35,-2621238.0,1.63,1.69,1.73
2024-09-19,1.64,1.7299,1.56,1.67,171525.0,1.73875,1.8296721975285681,-0.07167501159078893,43.506492715466365,-0.20500000000000007,1.9697176441226698,1.5077823558773302,0.14132142857142857,87687.4,-2449713.0,1.55,1.64,1.875
2024-09-20,1.51,1.65,1.51,1.6,677296.0,1.7267499999999998,1.8077986549067997,-0.07167379617458813,39.880951716269855,-0.16999999999999993,1.9604901841451479,1.4930098158548517,0.14061428571428572,116552.65,-3127009.0,1.67,1.63,1.77
2024-09-23,1.86,1.91,1.61,1.82,1946893.0,1.72425,1.8089606877728188,-0.05498028632486007,56.06060526782983,0.08000000000000007,1.9525451690477122,1.4959548309522879,0.1514142857142857,206380.7,-1180116.0,1.6,1.63,1.74
2024-09-24,1.78,1.7999,1.47,1.68,243405.0,1.70625,1.7966787175087409,-0.05147837873240513,47.727272119834716,-0.10000000000000009,1.8799671021487072,1.5325328978512929,0.16525714285714285,210114.8,-1423521.0,1.82,1.63,1.78
2024-09-25,1.63,1.64,1.46,1.52,225371.0,1.69075,1.7703283634602893,-0.05984881086568783,34.080717060869915,-0.16999999999999993,1.8730821145602081,1.5084178854397918,0.16168571428571427,215514.2,-1648892.0,1.68,1.55,1.69
2024-09-26,1.53,1.5394,1.3,1.43,164620.0,1.68125,1.737916138368833,-0.07232158942994094,34.54545410578511,-0.20999999999999996,1.8960173159491378,1.466482684050862,0.16378571428571423,215927.75,-1813512.0,1.52,1.67,1.64
2024-09-27,1.4,1.5,1.304,1.4,163547.0,1.6627500000000002,1.7057336490003727,-0.08345656167945914,34.54545410578511,-0.22999999999999998,1.9070422107037452,1.418457789296255,0.1670642857142857,219387.0,-1977059.0,1.43,1.6,1.63
2024-09-30,1.41,1.44,1.33,1.39,46529.0,1.64375,1.6756637776670038,-0.09194410723317481,31.775700518822603,-0.24,1.910955322197225,1.376544677802775,0.16920714285714283,218251.3,-2023588.0,1.4,1.82,1.63
2024-10-01,1.39,1.39,1.29,1.35,63368.0,1.62625,1.6446481797939558,-0.10051586157522907,33.33333287581699,-0.2799999999999998,1.9222385310722565,1.3302614689277434,0.1699214285714285,218901.15,-2086956.0,1.39,1.68,1.63
2024-10-02,1.35,1.38,1.3,1.3,23183.0,1.60475,1.611824543623103,-0.1098235391653839,33.33333287581699,-0.25,1.9300268051982745,1.2794731948017253,0.16932142857142848,217273.25,-2110139.0,1.35,1.52,1.55
2024-10-03,1.34,1.3956,1.13,1.18,134228.0,1.5699999999999998,1.5706983966113788,-0.12490595547027628,30.088495202443426,-0.49,1.9211784671494962,1.2188215328505034,0.17686428571428564,218446.15,-2244367.0,1.3,1.43,1.67
2024-10-04,1.18,1.25,1.1101,1.19,87290.0,1.541,1.5344414064579142,-0.13451379734132418,30.701754008925832,-0.41000000000000014,1.9175158834980428,1.164484116501957,0.17971428571428566,219372.75,-2157077.0,1.18,1.4,1.6
2024-10-07,1.17,1.1787,1.05,1.08,54406.0,1.508,1.4911612725095413,-0.14886169637485858,27.999999686400002,-0.74,1.9246331214566752,1.0913668785433248,0.1792428571428571,220522.95,-2211483.0,1.19,1.39,1.82
