Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,116.91,117.35,115.8,116.94,699744.0,123.27950000000001,121.89829145739485,-1.4368595915830866,23.01838932642626,-10.36,130.23980391048525,116.31919608951479,2.1223571428571413,917908.9,-747419.0,116.97,124.81,127.3
2023-08-15,116.36,116.48,115.07,115.18,846863.0,122.88499999999999,121.2584541757382,-1.666563471804821,17.014925358912876,-10.289999999999992,130.73307183828916,115.03692816171082,2.110928571428571,923380.25,-1594282.0,116.94,119.32,125.47
2023-08-16,115.26,116.42,113.81,114.12,660773.0,122.3655,120.57860139709646,-1.8956458056737944,16.119909489497786,-10.310000000000002,131.087524089082,113.643475910918,2.1809285714285713,919717.05,-2255055.0,115.18,117.37,124.43
2023-08-17,114.79,115.11,113.91,113.93,876306.0,121.83800000000001,119.94540126403966,-2.0637450265053303,10.221159584991227,-10.5,131.26887337586393,112.40712662413607,2.159142857142857,918580.9,-3131361.0,114.12,117.97,124.43
2023-08-18,113.17,116.28,112.96,115.83,1296016.0,121.39200000000001,119.55345828651207,-2.0393260234230013,19.11685512829095,-7.930000000000007,131.0831193205022,111.70088067949783,2.290214285714287,952339.45,-1835345.0,113.93,116.97,123.76
2023-08-21,115.86,116.655,114.17,114.6,571198.0,120.87249999999999,119.0817003544633,-2.081849886293199,19.755147452611396,-10.210000000000008,130.86088878530046,110.88411121469953,2.342714285714287,932151.65,-2406543.0,115.83,116.94,124.81
2023-08-22,115.01,115.01,113.9,114.52,680755.0,120.326,118.64725270165727,-2.096172243135456,20.870076408454878,-4.799999999999997,130.45490683559734,110.19709316440265,2.314142857142858,926795.4,-3087298.0,114.6,115.18,119.32
2023-08-23,114.5,114.94,113.81,114.7,537885.0,119.74949999999998,118.27132387292801,-2.0700784513363857,21.698661995126116,-2.6700000000000017,129.77549458250508,109.7235054174949,2.2441428571428577,903136.95,-2549413.0,114.52,114.12,117.37
2023-08-24,114.33,114.63,113.695,113.98,917309.0,119.14349999999999,117.86262636122058,-2.07708804085604,21.63573084089903,-3.989999999999995,129.01729578267114,109.26970421732882,2.1709285714285724,909249.45,-3466722.0,114.7,113.93,117.97
2023-08-25,113.92,115.32,113.78,114.32,720785.0,118.49749999999999,117.52523337443766,-2.033892580594042,18.269812446716358,-2.6500000000000057,127.81587771062617,109.17912228937381,2.1309285714285724,902741.75,-2745937.0,113.98,115.83,116.97
2023-08-28,115.15,115.91,114.7,115.01,734697.0,117.88300000000001,117.28568733877694,-1.9264507033216915,31.62830345756214,-1.9299999999999926,126.33819734277465,109.42780265722537,1.8002142857142869,886289.75,-2011240.0,114.32,114.6,116.94
2023-08-29,115.26,117.15,114.975,117.06,718077.0,117.4625,117.26419330651247,-1.670284035242375,48.689771709073796,1.8799999999999955,125.12866043332474,109.79633956667527,1.7973571428571447,871970.9,-1293163.0,115.01,114.52,115.18
2023-08-30,117.18,118.33,116.95,117.78,688534.0,117.13,117.31331775351128,-1.3978081048241506,49.205020862856045,3.6599999999999966,124.06581399617042,110.19418600382957,1.6917857142857156,874221.85,-604629.0,117.06,114.7,114.12
2023-08-31,117.6,117.69,116.29,116.71,1555883.0,116.744,117.25585891984355,-1.2479239070013222,48.91846916099344,2.779999999999987,122.76864552353169,110.71935447646831,1.6753571428571428,918712.85,-2160512.0,117.78,113.98,113.93
2023-09-01,117.73,118.18,116.03,116.37,1020732.0,116.37449999999998,117.17149140366797,-1.1416558382267397,47.68856442273806,0.5400000000000063,121.41314424120945,111.33585575879052,1.7182142857142861,936335.85,-3181244.0,116.71,114.32,115.83
2023-09-05,115.91,117.64,115.47,115.56,1175812.0,115.912,117.01801603189007,-1.1060151344982359,51.66959571850838,0.960000000000008,119.01786270750887,112.80613729249114,1.7724999999999997,943585.4,-4357056.0,116.37,115.01,114.6
