Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,23.0,23.1,20.32,23.1,104145,20.734,21.016878603004077,0.8122929922628153,64.92537308214953,-0.11999999999999744,27.010768863708545,14.457231136291458,2.0084714285714282,83414.55,308189,23.48,22.54,23.22
2023-08-15,22.56,22.56,21.54,22.17,23840,21.122500000000002,21.12669968843226,0.7082224229860437,60.06806574923693,0.360000000000003,26.667788659374686,15.57721134062532,1.985564285714285,73613.5,284349,23.1,22.54,21.81
2023-08-16,21.77,22.57,21.1,22.19,22982,21.432000000000002,21.227966384772046,0.6205526737732932,55.216284938102554,1.0899999999999999,26.43825545534889,16.425744544651113,1.9419928571428566,71894.3,307331,22.17,23.06,21.1
2023-08-17,21.8,26.85,21.015,26.31,179433,21.951500000000003,21.711969586222327,0.8251083222371953,56.78330259085535,4.389999999999997,26.69907456081801,17.203925439181997,2.075921428571428,75136.35,486764,22.19,24.5,21.92
2023-08-18,26.39,31.8,24.07,31.3,357246,22.642999999999997,22.62511533991544,1.317290287205413,69.80392152072281,7.050000000000001,28.533395751158242,16.752604248841752,2.4145,87775.8,844010,26.31,23.48,24.25
2023-08-21,29.76,31.28,27.5285,30.0,224806,23.232999999999997,23.32748530754254,1.594182382296399,70.18235579188996,7.460000000000001,29.594608866349844,16.87139113365015,2.53675,84773.5,619204,31.3,23.1,22.54
2023-08-22,28.8,30.25,27.76,29.7,71589,23.823,23.934391468728965,1.7699813463946548,71.62977862158868,7.16,30.28995275185591,17.35604724814409,2.6335357142857134,81300.65,547615,30.0,22.17,22.54
2023-08-23,29.24,32.0,28.81,31.45,207985,24.4645,24.650163709802396,2.010314626091848,72.8976453137642,8.39,31.293563201532564,17.63543679846744,2.757107142857142,85631.6,755600,29.7,22.19,23.06
2023-08-24,30.94,34.0,30.75,31.9,171305,25.032,25.340624308868833,2.206455751616325,70.2060221350827,7.399999999999999,32.359579050194,17.704420949806,2.7799642857142857,91443.4,926905,31.45,26.31,24.5
2023-08-25,31.26,34.0,30.5801,33.83,126736,25.5185,26.149136279452755,2.4729589352967167,79.47780673040786,10.349999999999998,33.81366352429153,17.223336475708468,2.866278571428571,93214.7,1053641,31.9,31.3,23.48
2023-08-28,33.3,35.35,33.1719,35.3,108838,26.122500000000002,27.020647109981063,2.7590719503717516,80.9408340866551,12.199999999999996,35.412501133080205,16.8324988669198,2.9432857142857145,95327.7,1162479,33.83,30.0,23.1
2023-08-29,35.0,36.7,34.0679,36.64,160973,26.863999999999997,27.936775956649534,3.048571707779992,81.66977606607384,14.469999999999999,37.030697750887185,16.697302249112813,3.051292857142857,101161.0,1323452,35.3,29.7,22.17
2023-08-30,35.0,36.4,30.81,32.36,131470,27.427,28.358035389349578,2.9244523231400983,66.18616141158952,10.169999999999998,37.49635130926881,17.35764869073119,3.332007142857143,106146.5,1191982,36.64,31.45,22.19
2023-08-31,32.0,35.4,31.77,34.35,89946,28.0485,28.928698685601997,2.9410168311197324,71.52475243559024,8.040000000000003,38.22056551503209,17.87643448496791,3.4976142857142856,109559.3,1281928,32.36,31.9,26.31
2023-09-01,33.6,34.21,32.5,33.0,91529,28.486,29.316441667925616,2.819510551467623,68.87871849869175,1.6999999999999993,38.72264706619772,18.249352933802275,3.421185714285715,111791.55,1190399,34.35,33.83,31.3
2023-09-05,32.01,35.3,32.0016,34.9,205935,29.104000000000003,29.848209128123177,2.8341953933650714,73.40934163193339,4.899999999999999,39.32156464958362,18.886435350416384,3.5839285714285714,119753.7,1396334,33.0,35.3,30.0
2023-09-06,35.37,35.37,33.61,33.79,101702,29.666499999999996,30.223617782587635,2.729576931552266,70.50919374161496,4.09,39.597184557948324,19.735815442051667,3.6046428571428564,123976.85,1294632,34.9,36.64,29.7
2023-09-07,33.0,33.1,30.75,31.53,110458,30.090000000000003,30.34803513662691,2.44562528371117,59.878879604909,0.08000000000000185,39.54546458542972,20.634535414570287,3.355714285714285,128123.4,1184174,33.79,32.36,31.45
2023-09-08,31.49,33.0,26.65,31.51,179918,30.440500000000004,30.458698456948156,2.1938049356605376,50.489510456556964,-0.389999999999997,39.53635093383385,21.344649066166156,3.2571428571428567,134160.85,1004256,31.53,34.35,31.9
2023-09-11,31.16,32.05,30.79,30.79,93435,30.806,30.490250984857855,1.9167184535192732,51.892668867920584,-3.039999999999999,39.29116575528944,22.320834244710564,3.079178571428571,138213.55,910821,31.51,33.0,33.83
2023-09-12,30.78,32.015,29.9001,30.2,73322,31.161,30.46260803391901,1.6327678703217785,51.18147444628825,-5.099999999999998,38.84495429998189,23.477045700018106,3.052385714285714,136672.4,837499,30.79,34.9,35.3
2023-09-13,29.64,31.06,29.64,30.85,31068,31.595000000000006,30.499502506879104,1.4415761522274337,48.504486506527286,-5.789999999999999,38.01776379270186,25.17223620729816,2.9259571428571425,137033.8,868567,30.2,33.79,36.64
2023-09-14,30.83,32.4,29.9735,31.73,68412,32.071999999999996,30.616692744319188,1.3430119322916774,49.58516346050795,-0.629999999999999,36.727729237922,27.416270762077993,2.867135714285713,139305.3,936979,30.85,31.53,32.36
2023-09-15,32.0,32.2,30.58,32.2,36289,32.3665,30.767483911526885,1.2866786957382281,45.71728845822167,-2.1499999999999986,36.151268782480884,28.581731217519124,2.738571428571428,132148.1,973268,31.73,31.51,34.35
2023-09-18,31.43,32.4,30.79,31.46,50396,32.3745,30.8334378247148,1.170646118547289,39.508196691086646,-1.5399999999999991,36.15044310282731,28.598556897172685,2.6979928571428564,116805.6,922872,32.2,30.79,33.0
2023-09-19,31.46,31.46,30.21,31.15,30621,32.432,30.86358660331339,1.0423706502293406,34.10538503315141,-3.75,36.08884131745586,28.77515868254414,2.599271428571428,107096.35,892251,31.46,30.2,34.9
2023-09-20,31.0,31.5,29.6,30.81,56210,32.4875,30.858483117283544,0.9035945401057717,44.18604646522096,-2.9800000000000004,36.000626512771284,28.974373487228714,2.3356999999999997,106327.4,836041,31.15,30.85,33.79
2023-09-21,30.39,30.7,29.0001,29.2,76101,32.375,30.70053234420892,0.6593383879597354,30.115830083272456,-2.330000000000002,36.16148288409952,28.58851711590048,2.1978357142857137,99733.2,759940,30.81,31.73,31.53
2023-09-22,29.56,31.69,29.3713,31.5,42944,32.355000000000004,30.776672120950927,0.6397523478380513,44.60431650183739,-0.010000000000001563,36.15624356383258,28.553756436167422,2.241314285714285,93315.15,802884,29.2,32.2,31.51
2023-09-25,30.87,32.2,29.995,31.27,75199,32.227,30.82365572847941,0.5991409597201347,35.15944394994014,0.4800000000000004,35.991342956577746,28.462657043422247,2.1632142857142855,90738.3,727685,31.5,31.46,30.79
2023-09-26,31.49,31.99,30.25,31.24,44340,32.024,30.86330756386232,0.5581379071851238,38.56502237310222,1.0399999999999991,35.518822636866936,28.529177363133066,2.161785714285714,87513.4,683345,31.27,31.15,30.2
