Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,2.0,2.1327,1.9942,2.09,1953727.0,2.92825,2.787270482778967,-0.22236820860350726,36.720867069351726,-1.62,4.173241122352622,1.6832588776473774,0.32943571428571433,3385907.55,-7742937.0,1.995,2.05,3.71
2023-08-16,2.11,2.14,1.97,2.02,1937298.0,2.85175,2.7141971034666845,-0.23400644386535863,35.52278807042384,-1.375,4.123616738302406,1.5798832616975942,0.3122928571428571,3283210.05,-9680235.0,2.09,2.32,3.395
2023-08-17,2.01,2.03,1.93,1.96,1894185.0,2.79325,2.642368807898429,-0.24425319368282628,28.34302314046444,-1.5750000000000002,4.117768879879746,1.4687311201202546,0.29086428571428574,3246328.6,-11574420.0,2.02,2.18,3.535
2023-08-18,1.9,2.0,1.86,1.97,1209618.0,2.74225,2.5783336833366737,-0.2486249934290874,18.106312208143393,-1.4200000000000002,4.112626340933203,1.3718736590667966,0.2687214285714286,3205892.0,-10364802.0,1.96,2.21,3.39
2023-08-21,2.02,2.07,1.94,2.02,1441232.0,2.68225,2.525159046828419,-0.24564855342168146,20.65972212179301,-0.2799999999999998,4.069528574081379,1.2949714259186207,0.25292857142857145,3096530.9,-8923570.0,1.97,1.995,2.3
2023-08-22,2.08,2.08,1.92,1.97,1185824.0,2.63125,2.4722867566542837,-0.24392084675402614,22.753345958490684,-0.07999999999999985,4.045623117599976,1.2168768824000242,0.24157142857142855,3029618.95,-10109394.0,2.02,2.09,2.05
2023-08-23,2.0,2.2,1.97,2.13,1789875.0,2.58425,2.439688017925304,-0.22848271178624646,23.33965832001698,-0.18999999999999995,3.9997070584127687,1.1687929415872313,0.22728571428571429,2918845.8,-8319519.0,1.97,2.02,2.32
2023-08-24,2.14,2.185,2.06,2.09,1931516.0,2.5337500000000004,2.4063843971705134,-0.21661964854799498,24.308300260744574,-0.0900000000000003,3.943788726605166,1.1237112733948347,0.21692857142857142,2827719.75,-10251035.0,2.13,1.96,2.18
2023-08-25,2.07,2.18,2.03,2.12,1237207.0,2.46725,2.3791096926780835,-0.20269972595263175,43.87755060252674,-0.08999999999999986,3.8196143039234354,1.1148856960765647,0.17442857142857143,2731147.65,-9013828.0,2.09,1.97,2.21
2023-08-28,2.2,2.3,2.135,2.2,1104737.0,2.38275,2.3620516267087424,-0.1837147603332192,55.769230168639076,0.20500000000000007,3.5607611472978076,1.2047388527021927,0.1705357142857143,2571698.45,-7909091.0,2.12,2.02,1.995
2023-08-29,2.2,2.3,2.07,2.25,1728937.0,2.30975,2.3513800432126715,-0.1631301553083202,46.759258653120725,0.16000000000000014,3.3088099528925614,1.3106900471074392,0.16339285714285715,2502907.6,-6180154.0,2.2,1.97,2.09
