Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,9.6564,10.32,9.36,10.2,59228.75,8.70954,8.898275285707724,0.2672245518451515,69.65408783736082,1.6091999999999995,9.98576420138882,7.433315798611182,0.8847428571428575,81914.075005,1068561.8334,9.8916,8.5176,8.5908
2023-08-16,10.2048,11.388,9.0,9.6,184784.3333,8.77944,8.965106210878417,0.268757942192968,63.04554062250206,1.145999999999999,10.091261230439414,7.467618769560584,1.0313142857142858,90480.27500499999,883777.5000999998,10.2,8.532,8.454
2023-08-17,9.24,9.48,8.6832,8.9772,52414.1667,8.8089,8.966258000318568,0.22496765185259804,56.135163536449795,0.8051999999999992,10.110128721348849,7.50767127865115,1.0576285714285718,83468.941675,831363.3333999999,9.6,9.6,8.172
2023-08-18,8.88,9.354,8.88,9.1236,19821.0,8.85438,8.98124295266918,0.19828530322022608,52.677147273965204,0.24359999999999893,10.131419615426408,7.577340384573595,1.0332000000000001,82132.27501000001,851184.3333999999,8.9772,9.8376,8.88
2023-08-21,9.1008,9.1236,8.4,8.6352,33710.75,8.86896,8.948286480986402,0.1416453206946855,50.40331358446944,0.35519999999999996,10.127976783300198,7.6099432166998,1.0523142857142858,82707.72501000001,817473.5833999999,9.1236,9.8916,8.28
2023-08-22,8.76,8.8776,8.52,8.748,14871.3333,8.892059999999999,8.929211578035316,0.1037747601330139,52.682285829948164,0.2303999999999995,10.122674074183676,7.661445925816321,1.0397142857142858,83007.42084,832344.9167,8.6352,10.2,8.5176
2023-08-23,8.52,8.8764,8.4264,8.6004,22828.1667,8.902080000000002,8.897896189651,0.06271432939323063,54.00673386530223,0.06840000000000046,10.119012014015922,7.685147985984081,1.006114285714286,83263.84584,809516.75,8.748,9.6,8.532
2023-08-24,8.52,8.6016,8.2848,8.52,17984.3333,8.91408,8.861906076350905,0.02429071476484168,46.1851473705934,-1.08,10.10973074569634,7.71842925430366,0.9174857142857145,83622.25417,791532.4167,8.6004,8.9772,9.6
2023-08-25,8.4132,8.52,8.28,8.4,7980.4167,8.92008,8.817915021460344,-0.014533014108710773,51.41562836923869,-1.4375999999999998,10.103474684527704,7.736685315472297,0.8883428571428572,83271.300005,783552.0,8.52,9.1236,9.8376
2023-08-28,8.64,8.64,8.4,8.6388,8691.5833,8.90994,8.80085644798793,-0.027441277337864278,51.429379960370945,-1.2528000000000006,10.099624795760272,7.720255204239729,0.8600571428571431,81285.21667,792243.5833,8.4,8.6352,9.8916
2023-08-29,8.5056,9.0,8.4264,9.0,18506.6667,8.9304,8.819822500560509,-0.010965809200827792,55.10204064812738,-1.1999999999999993,10.111015389933305,7.749784610066695,0.8200285714285717,81562.700005,810750.25,8.6388,8.748,10.2
2023-08-30,8.9196,9.072,8.7612,9.0,8369.3333,8.957699999999999,8.836982262411889,0.0020290692108844155,41.47339683360972,-0.5999999999999996,10.11699032011649,7.79840967988351,0.7333714285714287,81490.40833500001,810750.25,9.0,8.6004,9.6
2023-08-31,8.9556,9.084,8.772,9.0,13715.4167,8.9991,8.852507761229804,0.012159073475066506,37.23482061653025,0.022800000000000153,10.097804243523637,7.900395756476365,0.6630857142857142,76625.18750500001,810750.25,9.0,8.52,8.9772
2023-09-01,8.988,9.234,8.76,8.9988,16478.3333,9.00504,8.866440355398394,0.019847510001289592,36.17100356059662,-0.12480000000000047,10.10231671777379,7.907763282226208,0.6155142857142856,50104.09167,794271.9167,9.0,8.4,9.1236
2023-09-05,9.0,9.2268,8.5224,8.6292,13137.1667,9.022499999999999,8.843846035836643,-0.0018914574001609452,26.121853227013887,-0.005999999999998451,10.08165086147745,7.963349138522549,0.5972571428571428,47231.450005,781134.75,8.9988,8.6388,8.6352
2023-09-06,8.64,8.6724,8.22,8.52,24064.5833,9.02262,8.813003556233154,-0.02704357734601537,30.703258851541733,-0.22799999999999976,10.08153051776417,7.96370948223583,0.4589999999999999,46123.658335,757070.1667,8.6292,9.0,8.748
2023-09-07,8.4,8.52,8.178,8.46,11885.8333,9.019020000000001,8.779384169925235,-0.050918720253024574,38.43263529340809,-0.14039999999999964,10.0854166509996,7.952623349000402,0.42651428571428546,42701.1875,745184.3333999999,8.52,9.0,8.6004
2023-09-08,8.172,8.76,8.172,8.634,11284.9167,8.97072,8.765538058503784,-0.0558697067903271,39.18345680957565,0.11400000000000077,10.013565648567823,7.927874351432177,0.43465714285714263,36359.120834999994,756469.2500999998,8.46,9.0,8.52
2023-09-11,8.4816,8.64,8.412,8.568,12369.6667,8.90724,8.746724910074853,-0.06410702837784577,48.17470628289554,0.16799999999999926,9.880120879601781,7.934359120398218,0.39925714285714264,31014.245834999998,744099.5833999999,8.634,8.9988,8.4
2023-09-12,8.556,8.556,8.4,8.4684,7307.9167,8.836079999999999,8.720217775782011,-0.07739935863423852,42.35062344445793,-0.170399999999999,9.708849669018058,7.96331033098194,0.3848571428571426,27971.733335000004,736791.6667,8.568,8.6292,8.6388
2023-09-13,8.52,8.52,7.842,8.1384,35969.6667,8.733,8.664806559040867,-0.11212392124655146,38.50746241835598,-0.8615999999999993,9.387083954051285,8.078916045948716,0.4011428571428568,26808.77917,700822.0,8.4684,8.52,9.0
2023-09-14,8.3424,8.3424,8.04,8.2668,15469.6667,8.666340000000002,8.626901172465546,-0.128179539220719,43.84839620316931,-0.7332000000000001,9.210970240187146,8.121709759812857,0.4001142857142855,18343.04584,716291.6667,8.1384,8.46,9.0
2023-09-15,8.268,8.4,7.86,8.184,21935.0,8.62668,8.584720108421209,-0.1456438571554699,44.65558163837183,-0.8160000000000007,9.191157325450153,8.062202674549848,0.4215428571428569,16819.087505,694356.6667,8.2668,8.634,9.0
2023-09-18,8.28,8.388,7.44,7.8684,27703.0833,8.56392,8.516499145714427,-0.18197444602400736,31.636155395258285,-1.130399999999999,9.173112271437297,7.954727728562703,0.47211428571428543,17213.19167,666653.5833999999,8.184,8.568,8.9988
2023-09-19,7.92,7.92,7.56,7.5612,21996.5833,8.51022,8.425518274694005,-0.23207588708397608,14.797416222761825,-1.0680000000000005,9.264923158376286,7.755516841623715,0.4568571428571425,16627.483335,644657.0000999998,7.8684,8.4684,8.6292
2023-09-20,7.92,7.92,7.452,7.596,19236.1667,8.45262,8.346516534246957,-0.2659543499469468,16.22401836646634,-0.9239999999999995,9.300948852819644,7.604291147180354,0.46808571428571405,16845.725005,663893.1667999998,7.5612,8.1384,8.52
2023-09-21,7.56,7.596,7.272,7.3224,25375.75,8.38872,8.248981626223438,-0.3106794344319628,14.3367346085398,-1.1376000000000008,9.371978585895295,7.405461414104702,0.46894285714285694,16973.10417,638517.4167999998,7.596,8.2668,8.46
2023-09-22,7.44,7.668,6.8604,7.3188,34762.75,8.328660000000001,8.160392899916443,-0.34242983385381454,14.322120200259178,-1.3152,9.419061970110578,7.238258029889424,0.49277142857142836,17812.025005,603754.6667999998,7.3224,8.184,8.634
2023-09-25,7.32,7.56,6.666,7.428,19457.0,8.28006,8.090641195162496,-0.35486807668410414,21.318051433403596,-1.1399999999999997,9.441411119488338,7.118708880511664,0.5063142857142854,18385.85417,623211.6667999998,7.3188,7.8684,8.568
2023-09-26,7.2384,7.68,7.2,7.38,16647.75,8.21712,8.022961081337495,-0.36429877036512437,21.95985817225595,-1.088400000000001,9.431826614090726,7.002413385909273,0.5082857142857139,18783.662505,606563.9167999998,7.428,7.5612,8.4684
2023-09-27,7.2072,7.5,7.2,7.44,10469.6667,8.13912,7.967440978352972,-0.3628285024534561,24.91145201261294,-0.6984000000000004,9.342450216917754,6.935789783082245,0.505285714285714,18381.812505,617033.5834999997,7.38,7.596,8.1384
2023-09-28,7.08,7.4388,6.84,7.0284,53593.9167,8.04054,7.878008504224117,-0.38976267073733606,14.640591875894827,-1.2383999999999995,9.269681023813382,6.811398976186618,0.5060571428571426,20643.041675,563439.6667999998,7.44,7.3224,8.2668
2023-09-29,7.0,7.3058,6.49,7.14,223419.0,7.947540000000001,7.807721980012296,-0.3976537403608038,19.170984340071726,-1.0439999999999996,9.152238710357405,6.742841289642596,0.5480428571428569,31128.22084,786858.6667999998,7.0284,7.3188,8.184
2023-10-02,6.99,7.94,6.8,6.99,113783.0,7.8471,7.729843696201601,-0.41106933241080945,18.762677373783973,-0.8784000000000001,9.017222940909225,6.676977059090776,0.6183285714285712,35993.454175,673075.6667999998,7.14,7.428,7.8684
2023-10-03,6.98,7.4,6.6,6.84,84878.0,7.757639999999999,7.645096677515734,-0.42867392138456495,20.307354425401087,-0.7212000000000005,8.949379085538416,6.565900914461583,0.6270428571428571,39580.49584,588197.6667999998,6.99,7.38,7.5612
