Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,14.6,14.7099,14.3,14.35,6501,14.22194,14.280831360834236,0.07641113407070144,57.47090248325232,-0.07000000000000028,14.729120974240535,13.714759025759465,0.382142857142857,7352.9,41205,14.6301,14.5967,14.42
2023-08-15,14.21,14.51,14.21,14.35,12847,14.240939999999998,14.287418850278595,0.06715046671581781,56.6579840540125,0.07000000000000028,14.736724369087586,13.74515563091241,0.39031428571428556,7195.6,41205,14.35,14.19,14.28
2023-08-16,14.46,14.7099,14.45,14.51,9394,14.26194,14.308617055013967,0.06991284176628731,58.92450219317065,0.4099000000000004,14.766310492062289,13.75756950793771,0.3838785714285713,7421.7,50599,14.35,14.4,14.1001
2023-08-17,14.3475,14.645,14.3253,14.645,4726,14.29469,14.340653525965017,0.0803979924715339,55.5482488995251,0.34499999999999886,14.809662235940415,13.779717764059583,0.36599999999999977,7438.95,55325,14.51,14.705,14.3
2023-08-18,14.36,14.525,14.36,14.5,4384,14.327190000000002,14.355829380635015,0.07762432100878058,51.57903019023117,0.1999999999999993,14.80467483977036,13.849705160229643,0.34064999999999984,7161.9,50941,14.645,14.6301,14.3
2023-08-21,14.26,14.26,14.1,14.1,3964,14.338979999999998,14.331464677717394,0.04675244819808988,46.77788892492825,-0.4967000000000006,14.778462085617768,13.899497914382227,0.3233142857142855,7006.75,46977,14.5,14.35,14.5967
2023-08-22,14.31,14.46,14.15,14.15,3945,14.347980000000002,14.314182327458594,0.025683181967554702,50.936807451989914,-0.03999999999999915,14.762298360176022,13.933661639823981,0.33198571428571416,6775.6,50922,14.1,14.35,14.19
2023-08-23,14.15,14.2464,14.15,14.24,3844,14.359095000000002,14.30711734389111,0.015346526669034688,48.82509568279495,-0.16000000000000014,14.747204460821232,13.970985539178772,0.32672857142857126,6613.7,54766,14.15,14.51,14.4
2023-08-24,14.14,14.14,14.11,14.11,1233,14.362594999999999,14.288344263520527,-0.002187751357174861,46.459715044184215,-0.5950000000000006,14.739694520439613,13.985495479560385,0.3060142857142856,6088.9,53533,14.24,14.645,14.705
2023-08-25,14.4,14.4,14.1,14.1,5171,14.348845,14.27040671461381,-0.016563992127055727,39.63783512541007,-0.5301000000000009,14.743677470669189,13.954012529330813,0.2887642857142857,5772.0,48362,14.11,14.5,14.6301
2023-08-28,14.07,14.209,13.88,14.14,5755,14.334844999999998,14.257987027507733,-0.024689529526256138,48.76847257006967,-0.20999999999999908,14.7388052454385,13.930884754561495,0.2872642857142855,5700.9,54117,14.1,14.1,14.35
2023-08-29,14.13,14.45,14.1,14.21,12798,14.331345000000002,14.253416834411759,-0.025630152173173215,44.97354464040763,-0.1399999999999988,14.738506348982517,13.924183651017488,0.28613571428571405,6193.65,66915,14.14,14.15,14.35
2023-08-30,14.2,14.25,14.06,14.08,8812,14.330340000000001,14.236900945420162,-0.035637948587559976,31.77842539656099,-0.4299999999999997,14.739996232776496,13.920683767223506,0.2716499999999998,6439.8,58103,14.21,14.24,14.51
2023-08-31,14.06,14.47,13.9973,14.0,4582,14.31534,14.214338950618242,-0.04897259316431857,31.684204148840877,-0.6449999999999996,14.750828978167373,13.879851021832629,0.26375714285714275,6572.75,53521,14.08,14.11,14.645
2023-09-01,14.01,14.14,14.01,14.1,5041,14.305340000000001,14.203449526749838,-0.0513870049537033,41.88311650236129,-0.40000000000000036,14.751369639798687,13.859310360201315,0.2437642857142858,6532.4,58562,14.0,14.1,14.5
2023-09-05,14.03,14.03,13.86,13.9,4646,14.270505,14.17454957182128,-0.0676518199695586,37.06896521898536,-0.1999999999999993,14.729363287836001,13.811646712163999,0.23447857142857156,6268.05,53916,14.1,14.14,14.1
