Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,12.24,12.24,12.0,12.0,7390.6667,13.044,12.953748645873702,-0.1283889906230833,34.78260851921864,-1.3200000000000003,13.700574844412875,12.387425155587126,0.7519714285714284,7180.12917,-29782.833400000003,12.6,13.08,13.32
2023-08-15,11.76,12.12,11.52,11.874,9264.5833,12.977700000000002,12.850915441504778,-0.1790695916226568,27.21088420976855,-1.2059999999999995,13.811755431705771,12.143644568294233,0.7605428571428571,7019.995835,-39047.4167,12.0,12.96,13.08
2023-08-16,11.6448,11.88,11.16,11.4,15229.5,12.8817,12.712733018504323,-0.24796753030936003,19.999999906666673,-1.92,13.956970169232882,11.806429830767119,0.6833999999999999,7628.2291700000005,-54276.9167,11.874,12.72,13.32
2023-08-17,11.28,11.5176,11.052,11.052,6416.75,12.7803,12.55456796912296,-0.3221038593415404,11.583011530835833,-2.2680000000000007,14.125452560316607,11.435147439683394,0.6738,7692.595835,-60693.6667,11.4,12.84,13.32
2023-08-18,11.16,11.76,11.052,11.16,2712.0833,12.684299999999999,12.42175197206363,-0.36845737862322814,15.116279001412167,-2.039999999999999,14.202335447890674,11.166264552109324,0.6643714285714285,7647.970835,-57981.5834,11.052,12.6,13.2
2023-08-21,11.184,11.88,10.596,10.68,8019.75,12.5583,12.255870831867094,-0.43353381298602756,14.028776919543489,-2.4000000000000004,14.298221486431895,10.818378513568103,0.7132285714285714,7629.758335,-66001.3334,11.16,12.0,13.08
2023-08-22,10.8912,11.4,10.344,11.016,5480.5833,12.4671,12.1377878954988,-0.45551909870380314,16.433566366529746,-1.9440000000000008,14.331604325269154,10.602595674730846,0.7416857142857145,7706.616665,-60520.750100000005,10.68,11.874,12.96
2023-08-23,10.68,11.4828,10.572,10.92,3302.3333,12.3591,12.021808095927486,-0.47413059377498,15.986394494385053,-1.8000000000000007,14.321771637817887,10.396428362182112,0.7724571428571431,7614.724995,-63823.0834,11.016,11.4,12.72
2023-08-24,10.92,11.6952,10.68,11.1348,7025.1667,12.255840000000001,11.937331134410583,-0.4677571417366462,21.497184415104186,-1.7051999999999996,14.249299037003405,10.262380962996597,0.8106857142857145,7330.974995,-56797.9167,10.92,11.052,12.84
2023-08-25,11.64,11.64,10.56,10.7124,4104.0,12.11946,11.82067102637148,-0.4877940274706436,19.841027138037717,-1.887599999999999,14.144768655775191,10.094151344224809,0.8106857142857145,7310.43333,-60901.9167,11.1348,11.16,12.6
2023-08-28,10.8,11.28,10.2,11.184,14985.25,12.01266,11.760035690526577,-0.46352222774403096,29.236812474439887,-0.8160000000000007,13.996254360484873,10.029065639515128,0.8278285714285716,7567.916665,-45916.6667,10.7124,10.68,12.0
2023-08-29,11.3364,11.4,11.184,11.28,4320.5,11.922659999999999,11.71431800571452,-0.4321736473297957,32.57839710218312,-0.5940000000000012,13.865265265751725,9.980054734248272,0.7746857142857146,7610.5125,-41596.1667,11.184,11.016,11.874
2023-08-30,11.28,11.4612,11.16,11.448,6469.75,11.82906,11.688954386122662,-0.39031362644653633,33.35246831540984,0.04800000000000004,13.66568568905159,9.99243431094841,0.7533428571428573,7618.404165,-35126.4167,11.28,10.92,11.4
2023-08-31,11.448,12.36,11.448,11.8788,11148.5833,11.757000000000001,11.707034920777646,-0.3211849515683358,41.75130373672838,0.8268000000000004,13.455196581516319,10.058803418483684,0.7563428571428573,7703.987494999999,-23977.833400000003,11.448,11.1348,11.052
2023-09-01,11.8788,12.6,11.16,11.76,11962.5,11.684999999999999,11.712079214036917,-0.2722771213747901,46.91548410013963,0.5999999999999996,13.2418166061753,10.128183393824697,0.842057142857143,8020.67916,-35940.3334,11.8788,10.7124,11.16
2023-09-05,11.82,12.0,11.34,11.34,4553.9167,11.598,11.676643098414354,-0.26232543065139424,43.61915672242897,0.6600000000000001,13.014748704827927,10.181251295172075,0.8463428571428573,7840.21666,-40494.250100000005,11.76,11.184,10.68
2023-09-06,11.64,11.9124,10.812,10.9992,4413.25,11.49996,11.612124708089178,-0.27714885926226707,45.05331737985129,-0.016799999999999926,12.785128090419152,10.214791909580848,0.8735142857142859,7665.02916,-44907.500100000005,11.34,11.28,11.016
2023-09-07,11.0207,11.6388,10.8,10.9428,3248.75,11.411100000000001,11.54837949779497,-0.28981796330363707,48.54771766154165,0.022800000000000153,12.581738918665687,10.240461081334315,0.9001714285714286,7202.766659999999,-48156.250100000005,10.9992,11.448,10.92
2023-09-08,10.5624,11.88,10.5624,11.58,10550.0833,11.348099999999999,11.55139097419545,-0.24807551085010004,54.896474359132945,0.4451999999999998,12.312385448020027,10.38381455197997,0.9437142857142858,7528.29166,-37606.166800000006,10.9428,11.8788,11.1348
2023-09-11,11.52,11.76,11.2344,11.2344,1225.5,11.27982,11.521201357605406,-0.2388667379342575,56.67244348319513,0.5220000000000002,12.043357671079775,10.516282328920227,0.8895428571428571,7091.174994999999,-38831.666800000006,11.58,11.76,10.7124
2023-09-12,11.4,11.76,11.28,11.28,1155.0,11.24382,11.498229799738224,-0.2254335982332787,53.41614887478621,0.09600000000000009,11.928174822096219,10.55946517790378,0.8483999999999999,6779.391659999999,-37676.666800000006,11.2344,11.34,11.184
2023-09-13,10.86,11.064,10.5912,10.8576,9586.25,11.193000000000001,11.437217437858394,-0.244703775879616,49.25544084345738,-0.42239999999999966,11.829604122214967,10.556395877785036,0.8171142857142856,6795.474995,-47262.916800000006,11.28,10.9992,11.28
2023-09-14,10.842,11.076,10.752,10.8,5316.25,11.163,11.37653006282426,-0.2614115668345871,45.849449409428665,-0.6479999999999997,11.814897286065053,10.511102713934948,0.7677428571428571,6299.812495,-52579.166800000006,10.8576,10.9428,11.448
2023-09-15,11.4,11.4,10.32,10.9164,9009.8333,11.156220000000001,11.332708152079093,-0.2625247318483126,52.73663856559536,-0.9624000000000006,11.815753971352846,10.496686028647156,0.7677428571428571,6429.46666,-43569.33350000001,10.8,11.58,11.8788
2023-09-18,11.8428,11.9988,11.6256,11.964,37929.6667,11.19642,11.392831185214417,-0.1794336919982964,59.06302267454866,0.20400000000000063,11.948449180844825,10.444390819155174,0.7172571428571427,8190.34583,-5639.666800000006,10.9164,11.2344,11.76
2023-09-19,11.928,12.24,10.9176,11.28,9737.4167,11.226420000000001,11.382085358051139,-0.1652981035458314,49.999999856885836,-0.0600000000000005,11.938518229770402,10.5143217702296,0.796285714285714,8276.229165,-15377.083500000006,11.964,11.28,11.34
2023-09-20,11.28,11.88,11.04,11.58,5916.4167,11.25462,11.400934371570077,-0.12904768333415362,51.31390334480119,0.5808,11.976238927281262,10.533001072718736,0.8347714285714284,8298.020835,-9460.666800000006,11.28,10.8576,10.9992
2023-09-21,11.16,11.6856,10.8,11.28,13608.8333,11.27262,11.389416812372927,-0.12251874978280064,43.88030401963775,0.3371999999999993,11.976844771534017,10.568395228465983,0.8328857142857142,8813.345835,-23069.500100000005,11.58,10.8,10.9428
2023-09-22,11.3196,11.4,10.8,11.0928,9424.5833,11.27052,11.361167592146934,-0.13059325997011229,43.275278058810294,-0.48719999999999963,11.976722921784436,10.564317078215563,0.7728857142857143,8933.316665,-32494.083400000003,11.28,10.9164,11.58
