Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,18.6656,18.69,18.11,18.2,43063,20.1465,20.163864489394296,-0.572592037188759,41.72661849490189,-0.40000000000000213,27.059819790543163,13.233180209456837,0.5370785714285715,82846.15,-1023223,18.51,18.21,18.6
2023-08-15,18.44,18.44,17.5,18.01,59051,19.687,19.95873453802341,-0.5642531174037799,43.28358186344397,-0.35999999999999943,25.80188985139854,13.572110148601464,0.5656500000000003,83948.3,-1082274,18.2,18.3,18.37
2023-08-16,17.97,18.17,17.7,17.81,50651,19.2335,19.75409315344975,-0.5644890095672785,37.45454526386773,-0.6700000000000017,24.369176145716764,14.097823854283236,0.5649357142857147,86230.95,-1132925,18.01,18.28,18.48
2023-08-17,17.8,18.1505,17.7,17.71,56574,18.7735,19.559417615025968,-0.5647736470625162,29.99999983846152,-1.1199999999999974,22.45681815508502,15.090181844914976,0.5578285714285719,88177.0,-1189499,17.81,18.38,18.83
2023-08-18,17.76,18.52,17.75,18.31,51179,18.363999999999997,19.44042546121397,-0.5170804299211618,45.2459014316581,0.00999999999999801,18.94522918751644,17.782770812483555,0.5714000000000006,88785.95,-1138320,17.71,18.51,18.3
2023-08-21,18.15,18.8596,18.15,18.51,60244,18.3545,19.351813512526924,-0.4600113814950859,52.31788055216878,0.3000000000000007,18.918563266328366,17.790436733671637,0.5763714285714292,60549.4,-1078076,18.31,18.2,18.21
2023-08-22,18.75,18.9,17.75,18.03,75489,18.323,19.225926511333885,-0.4438989737239112,43.36283167932754,-0.2699999999999996,18.88559174690372,17.76040825309628,0.5835142857142862,57116.35,-1153565,18.51,18.01,18.3
2023-08-23,18.0,18.25,18.0,18.1,32395,18.309500000000003,19.118695415016372,-0.4211963496819031,38.26366542260734,-0.17999999999999972,18.88024189945145,17.73875810054856,0.5692285714285718,48264.1,-1121170,18.03,17.81,18.28
2023-08-24,18.0,18.46,17.43,18.36,48559,18.302500000000002,19.046438708824336,-0.3799939937982728,51.05633777648282,-0.019999999999999574,18.86680208408727,17.738197915912735,0.6028000000000004,47311.25,-1072611,18.1,17.71,18.38
2023-08-25,18.43,18.47,18.26,18.39,17317,18.2845,18.98392073655535,-0.3412648959809843,53.23740980384038,-0.120000000000001,18.810356694507036,17.758643305492967,0.5931571428571433,45303.65,-1055294,18.36,18.31,18.51
2023-08-28,18.25,18.53,18.125,18.53,39976,18.281,18.940690190216745,-0.29690150835821427,54.063603972830236,0.33000000000000185,18.79888639274405,17.76311360725595,0.5953000000000005,42884.55,-1015318,18.39,18.51,18.2
2023-08-29,18.56,18.56,18.26,18.5,13161,18.2875,18.89871969591039,-0.26100657996046195,53.87323917104739,0.48999999999999844,18.813292634730473,17.76170736526953,0.5731571428571429,41300.55,-1028479,18.53,18.03,18.01
2023-08-30,18.04,18.805,18.04,18.51,51478,18.288999999999998,18.861698772490353,-0.2292048090566574,52.363636097057885,0.7000000000000028,18.817270265758143,17.760729734241853,0.5935785714285716,40492.1,-977001,18.5,18.1,17.81
2023-08-31,18.6,18.6674,18.01,18.23,24534,18.259,18.80153698463413,-0.22243459506775665,45.172413575029715,0.5199999999999996,18.72202892941333,17.79597107058667,0.6205357142857145,40512.25,-1001535,18.51,18.36,17.71
2023-09-01,18.46,18.8,18.43,18.58,46667,18.273,18.780438224192782,-0.1885131700773499,56.462584765144136,0.2699999999999996,18.757674605982388,17.788325394017612,0.6055357142857145,41130.7,-954868,18.23,18.39,18.31
2023-09-05,18.48,18.7699,18.0,18.29,40900,18.277,18.73372982188871,-0.18151719791516996,54.605262906423086,-0.22000000000000242,18.760805093421954,17.793194906578048,0.5933857142857144,41684.4,-995768,18.58,18.53,18.51
2023-09-06,18.2685,18.27,17.82,18.2,24298,18.272,18.68289841028026,-0.1807228424915479,56.65528983168122,0.16999999999999815,18.756870031419133,17.787129968580864,0.5919571428571427,42022.05,-1020066,18.29,18.5,18.03
2023-09-07,18.02,18.02,17.7,17.85,25881,18.2505,18.60357475215833,-0.20445832220491766,52.201257631818365,-0.25,18.77072161269574,17.730278387304256,0.582635714285714,40385.1,-1045947,18.2,18.51,18.1
2023-09-08,17.97,17.99,17.65,17.68,11182,18.2155,18.515615251952774,-0.2335737908141553,38.54545434922317,-0.6799999999999997,18.790358334951428,17.64064166504857,0.5519214285714283,39818.0,-1057129,17.85,18.23,18.36
2023-09-11,17.598,18.15,17.35,17.37,43907,18.1585,18.40650903748108,-0.27727577303875606,30.069929922734588,-1.0199999999999996,18.828591117134923,17.488408882865077,0.5583785714285708,40825.3,-1101036,17.68,18.58,18.39
2023-09-12,17.41,17.91,17.11,17.37,13850,18.117,18.30779389105431,-0.3082989075592266,36.13445356895699,-1.1600000000000001,18.87350442653589,17.36049557346411,0.533378571428571,39364.65,-1101036,17.37,18.29,18.53
2023-09-13,17.1118,17.85,17.01,17.85,82505,18.109,18.264194472858662,-0.29226071560160705,45.51971303323441,-0.6499999999999986,18.873609291351492,17.34439070864851,0.5755214285714282,40537.35,-1018531,17.37,18.2,18.5
2023-09-14,17.6,18.81,17.6,18.76,124786,18.1565,18.311414046872123,-0.20640503022572787,55.813953261222316,0.25,18.959947178363972,17.35305282163603,0.5883785714285708,44244.1,-893745,17.85,17.85,18.51
2023-09-15,17.95,19.7,17.95,19.45,191880,18.2435,18.419850804312873,-0.08363533629708186,62.926829053420576,1.2199999999999989,19.204711406726442,17.28228859327356,0.698378571428571,51009.4,-701865,18.76,17.68,18.23
2023-09-18,19.06,19.95,18.6192,19.76,154224,18.316000000000003,18.54748406104498,0.03740612799017029,64.4028100932929,1.1800000000000033,19.49287185726443,17.139128142735576,0.7645071428571423,56161.65,-547641,19.45,17.37,18.58
2023-09-19,19.42,19.84,18.8778,19.84,129431,18.3825,18.670580817135935,0.13795503437144063,65.50925904696075,1.5500000000000007,19.741708360929632,17.02329163907037,0.8118071428571424,59621.0,-418210,19.76,17.37,18.29
2023-09-20,19.52,19.96,19.32,19.47,43856,18.454500000000003,18.7467159774087,0.1863912083365875,60.25641007615602,1.2699999999999996,19.88573759475202,17.023262405247987,0.802878571428571,58039.35,-462066,19.84,17.85,18.2
2023-09-21,19.2206,19.41,19.05,19.07,43244,18.503,18.777504931941206,0.19107496029642235,58.74999982864585,1.2199999999999989,19.949318011183447,17.056681988816553,0.7816357142857139,58581.8,-505310,19.47,18.76,17.85
2023-09-22,19.4,19.4,18.71,18.71,11017,18.520500000000002,18.77107589080395,0.16450130011479658,51.351351201887994,1.0300000000000011,19.968002022541977,17.072997977458026,0.8044928571428566,56704.7,-516327,19.07,19.45,17.68
2023-09-25,18.91,19.25,18.63,19.14,27675,18.558,18.806211520251193,0.17537762603867435,58.58585842016124,1.7699999999999996,20.029921050514368,17.086078949485632,0.7937857142857138,57222.6,-488652,18.71,19.76,17.37
2023-09-26,19.0,19.4986,19.0,19.19,14027,18.591,18.842762804036795,0.18580085823678516,60.08146622380033,1.8200000000000003,20.089629549393624,17.092370450606378,0.7972571428571423,55925.15,-474625,19.14,19.84,17.37
2023-09-27,19.0,19.0,18.545,18.57,17785,18.594500000000004,18.81678539412853,0.1432882957485404,56.94980679588855,0.7199999999999989,20.09256155449387,17.096438445506138,0.8068999999999994,56156.35,-492410,19.19,19.47,17.85
2023-09-28,18.7301,18.9,18.0836,18.14,14381,18.576,18.752329642306766,0.07463233798835844,54.2279410369134,-0.620000000000001,20.087533205582627,17.064466794417374,0.8409285714285707,54301.5,-506791,18.57,19.07,18.76
2023-09-29,18.5,18.5,17.6,18.14,22653,18.5715,18.694012533515647,0.02000272530020908,57.5048731374136,-1.3099999999999987,20.08789843396327,17.05510156603673,0.8480714285714279,54207.45,-506791,18.14,18.71,19.45
