Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,1.2969,1.32,1.2705,1.28,5368,1.3328000000000002,1.331326155076479,-0.013042847921833411,26.03833671705688,-0.04299999999999993,1.422173326999432,1.2434266730005683,0.04483571428571431,8753.95,-56218,1.29,1.2989,1.323
2023-08-16,1.28,1.31,1.26,1.29,32428,1.324805,1.3273903307834811,-0.012746255303875076,33.127106502927475,-0.030000000000000027,1.397035755222412,1.252574244777588,0.04698571428571431,10096.4,-23790,1.28,1.28,1.32
2023-08-17,1.26,1.32,1.26,1.32,7946,1.3205950000000002,1.326686489756483,-0.010352465389285026,47.33758965534475,0.0,1.3824047752446125,1.258785224755388,0.04676428571428575,10050.45,-15844,1.29,1.3,1.32
2023-08-18,1.26,1.29,1.23,1.24,12401,1.314095,1.3184306335891989,-0.013808275563948591,33.19641349981407,-0.09000000000000008,1.3811485206501415,1.2470414793498585,0.04793571428571434,10391.55,-28245,1.32,1.3,1.33
2023-08-21,1.246,1.246,1.22,1.22,12666,1.307095,1.3090562875330847,-0.01770428288144421,31.659542581076934,-0.06000000000000005,1.382660836753195,1.2315291632468048,0.04693571428571434,9957.65,-40911,1.24,1.29,1.28
2023-08-22,1.29,1.29,1.2,1.23,12536,1.300095,1.3015271172918386,-0.019830730881202685,34.36414009347476,-0.06889999999999996,1.377050256309652,1.223139743690348,0.05050714285714291,10364.85,-28375,1.22,1.28,1.2989
2023-08-23,1.249,1.3,1.248,1.29,46165,1.296095,1.3004292965973778,-0.017040671438083965,45.687174699193655,0.010000000000000009,1.3657183921670162,1.2264716078329838,0.05207857142857148,12302.5,17790,1.23,1.29,1.28
2023-08-24,1.28,1.3099,1.279,1.29,2843,1.293095,1.2994360302547705,-0.014667698273089558,44.07933505887895,-0.010000000000000009,1.357945645413337,1.2282443545866633,0.0534428571428572,11938.15,17790,1.29,1.32,1.3
2023-08-25,1.27,1.32,1.25,1.3099,2621,1.29209,1.3004325988019352,-0.011223518500740104,54.858626038281564,0.00990000000000002,1.35513026783272,1.22904973216728,0.05345000000000006,11689.1,20411,1.29,1.24,1.3
2023-08-28,1.3,1.3,1.04,1.2445,104430,1.2878150000000002,1.2951056846303224,-0.013120195870419682,42.3207210827496,-0.045500000000000096,1.3516222516914895,1.2240077483085108,0.06630714285714291,16768.95,-84019,1.3099,1.22,1.29
