Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,8.17,8.22,8.06,8.1,208403.0,8.246500000000001,8.240970790078604,0.012035168878814062,47.23618057220774,-0.34999999999999964,8.906397121168382,7.586602878831621,0.2473571428571428,259658.2,-827928.0,8.27,8.41,8.45
2023-08-16,8.08,8.15,7.945,7.97,150641.0,8.253499999999999,8.215164048166356,-0.011561273307004072,32.95454519240701,-0.2999999999999998,8.897575020148233,7.609424979851766,0.23414285714285704,249820.85,-978569.0,8.1,8.32,8.27
2023-08-17,7.98,8.04,7.94,8.0,210794.0,8.2685,8.194672234055274,-0.027679845144703563,25.786163294964638,-0.41999999999999993,8.87092579800774,7.6660742019922585,0.22271428571428556,236138.05,-767775.0,7.97,8.29,8.42
2023-08-18,7.94,8.05,7.94,8.0,371875.0,8.2895,8.176132021288105,-0.039852410925250936,29.078013895679334,-0.5199999999999996,8.81527661856684,7.763723381433161,0.20485714285714277,240113.25,-767775.0,8.0,8.35,8.52
2023-08-21,8.0,8.03,7.82,7.83,179155.0,8.288499999999999,8.143167066879714,-0.060523160503464624,28.472221945409004,-0.7599999999999998,8.817860090357364,7.7591399096426334,0.20485714285714263,240306.7,-946930.0,8.0,8.27,8.59
2023-08-22,7.83,7.92,7.52,7.52,259095.0,8.272499999999999,8.08381782241498,-0.09743256769628772,26.114649448659208,-0.8900000000000006,8.8734422426052,7.6715577573947975,0.21735714285714255,242769.35,-1206025.0,7.83,8.1,8.41
2023-08-23,7.56,7.62,7.5,7.54,181869.0,8.239,8.032025648851649,-0.12361850964189092,19.44444425540128,-0.7800000000000002,8.923502124098047,7.554497875901956,0.19985714285714254,237501.15,-1024156.0,7.52,7.97,8.32
2023-08-24,7.52,7.71,7.52,7.61,174711.0,8.190999999999999,7.991832729913397,-0.13761480129323989,17.73049627785332,-0.6799999999999988,8.911464762277937,7.47053523772206,0.2052142857142854,230475.4,-849445.0,7.54,8.0,8.29
2023-08-25,7.63,7.67,7.37,7.4,156016.0,8.1225,7.935467708016883,-0.16194015127513595,11.612903120915803,-0.9499999999999993,8.871137358630223,7.3738626413697785,0.213785714285714,222830.55,-1005461.0,7.61,8.0,8.35
2023-08-28,7.43,7.539,7.38,7.44,225314.0,8.065000000000001,7.88828030725337,-0.17615286722432,15.602836724510908,-0.8299999999999992,8.838685642676793,7.291314357323208,0.1994999999999997,212697.35,-780147.0,7.4,7.83,8.27
2023-08-29,7.46,7.55,7.4,7.49,163169.0,8.017,7.850348849419716,-0.1815722000615798,19.70802899568443,-0.6099999999999994,8.809015417181143,7.2249845828188555,0.19592857142857115,209888.3,-616978.0,7.44,7.52,8.1
2023-08-30,7.49,7.53,7.37,7.5,220509.0,7.9784999999999995,7.816982292332124,-0.182969774105616,20.740740525651645,-0.46999999999999975,8.793265707362997,7.1637342926370025,0.1880714285714283,209544.3,-396469.0,7.49,7.54,7.97
2023-08-31,7.5,7.55,7.34,7.41,196756.0,7.927999999999999,7.778222074014779,-0.1885700667627619,15.942028823776553,-0.5899999999999999,8.752687500623233,7.103312499376765,0.18457142857142841,203559.8,-593225.0,7.5,7.61,8.0
2023-09-01,7.48,7.58,7.395,7.44,262785.0,7.8740000000000006,7.746010447918133,-0.18854740029805672,18.796992283339975,-0.5599999999999996,8.676611526928115,7.071388473071886,0.18992857142857136,207081.6,-330440.0,7.41,7.4,8.0
2023-09-05,7.44,7.47,7.34,7.39,322911.0,7.814,7.712104690973549,-0.1900773140887937,20.661156785738726,-0.4400000000000004,8.569259453502731,7.058740546497269,0.1877857142857142,211881.85,-653351.0,7.44,7.44,7.83
2023-09-06,7.37,7.46,7.21,7.23,258356.0,7.755,7.666189958499878,-0.2010581789162158,20.16129009495323,-0.28999999999999915,8.498491053993522,7.011508946006477,0.1909999999999999,216855.65,-911707.0,7.39,7.49,7.52
2023-09-07,7.21,7.265,7.155,7.24,380364.0,7.7010000000000005,7.6256004386427465,-0.20658065053403885,18.852458800053768,-0.2999999999999998,8.428415033924185,6.973584966075816,0.19171428571428567,223697.1,-531343.0,7.23,7.5,7.54
2023-09-08,7.28,7.28,7.18,7.2,198013.0,7.646499999999999,7.585067063533914,-0.2115460547767274,18.253968051146416,-0.41000000000000014,8.351079755300221,6.9419202446997765,0.19099999999999998,221764.45,-729356.0,7.24,7.41,7.61
2023-09-11,7.22,7.3014,7.15,7.17,254409.0,7.5875,7.5455368670068745,-0.2152750078488106,20.535714029017882,-0.23000000000000043,8.239714849973755,6.935285150026245,0.18681428571428574,225156.65,-983765.0,7.2,7.44,7.4
2023-09-12,7.19,7.25,7.14,7.15,250372.0,7.531500000000001,7.507866689196696,-0.2172431056617974,27.71084290608222,-0.29000000000000004,8.126824767624647,6.936175232375356,0.1661,231275.85,-1234137.0,7.17,7.39,7.44
2023-09-13,7.18,7.29,7.06,7.07,227447.0,7.4799999999999995,7.466165099749392,-0.22240111651405936,23.59550524681228,-0.41999999999999993,8.045722639871453,6.914277360128547,0.1739571428571429,232228.05,-1461584.0,7.15,7.23,7.49
