Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,9.294,9.45,8.85,9.0,2850.4667,9.557775,9.468907134190268,-0.11510453810913646,34.49764508556592,-0.8940000000000001,10.311948404254093,8.803601595745906,0.6600714285714286,5291.420005,-1072.6667000000007,9.3285,9.045,9.894
2023-08-16,9.135,9.15,8.4,8.745,2698.2667,9.497625,9.399963597600719,-0.14205745975650963,36.20263577516833,-0.9300000000000015,10.310373480223285,8.684876519776713,0.6922142857142858,5319.133339999999,-3770.933400000001,9.0,9.0,9.675
2023-08-17,8.8852,9.0,8.5515,8.64,1545.8667,9.443625,9.327586112114936,-0.16827504164198004,32.20267994113975,-0.6600000000000001,10.333972115928448,8.553277884071553,0.6921071428571429,4985.546675,-5316.8001,8.745,9.45,9.3
2023-08-18,8.565,8.565,8.259,8.298,7269.2667,9.3573,9.229530291913514,-0.20984787480540845,32.8913600055663,-0.7754999999999992,10.340464728929248,8.374135271070752,0.6423928571428571,3849.23001,-12586.0668,8.64,9.2625,9.0735
2023-08-21,8.4,8.985,8.2515,8.2515,5683.0,9.273,9.136384549826513,-0.2428564256193031,23.990498705980386,-1.0634999999999994,10.33283543906341,8.213164560936589,0.6494999999999999,3824.396675,-18269.0668,8.298,9.3285,9.315
2023-08-22,8.25,8.5605,8.25,8.4,2839.6,9.2013,9.066252687938274,-0.2553479126858562,29.3488822770054,-0.6449999999999996,10.294824788542943,8.107775211457056,0.6523928571428569,3748.4500100000005,-15429.4668,8.2515,9.0,9.045
2023-08-23,8.4,8.5605,8.295,8.4,2782.4667,9.11205,9.002800050991771,-0.26207942684470176,33.40707947356228,-0.5999999999999996,10.157857464417601,8.066242535582399,0.6177857142857139,3816.12668,-15429.4668,8.4,8.745,9.0
2023-08-24,8.4,8.4525,8.301,8.4015,2373.6667,9.044625,8.945533379468745,-0.2641554570343718,36.48974647733961,-1.0484999999999989,10.09113463105684,7.998115368943158,0.5860714285714284,3804.62668,-13055.8001,8.4,8.64,9.45
2023-08-25,8.4015,8.5605,8.4,8.43,3826.0667,8.970375,8.896434962376484,-0.26065747271040074,30.5408969095987,-0.8324999999999996,9.966373989378049,7.974376010621953,0.5136428571428568,3934.7800149999994,-9229.733400000001,8.4015,8.298,9.2625
2023-08-28,8.5605,8.9985,8.4,8.4,2821.0,8.915474999999999,8.849155442150153,-0.25705955618885845,34.14454253784484,-0.9284999999999997,9.910063064688611,7.920886935311387,0.5242499999999997,3707.7266799999998,-12050.733400000001,8.43,8.2515,9.3285
2023-08-29,8.4,8.6985,8.4,8.5841,1916.0667,8.84998,8.823912066707281,-0.2378960838688453,40.43072082921626,-0.4159000000000006,9.740306025678226,7.959653974321776,0.5134285714285711,3693.74668,-10134.666700000002,8.4,8.4,9.0
2023-08-30,8.4,8.985,8.4,8.475,3749.7333,8.78998,8.790682346068493,-0.22815183234899905,23.392642545848148,-0.2699999999999996,9.604736541227908,7.975223458772091,0.4812857142857139,3801.3366799999994,-13884.400000000001,8.5841,8.4,8.745
2023-08-31,8.4735,8.9985,8.253,8.4,3138.3333,8.74498,8.75347450358578,-0.22341969352478763,24.922951474721557,-0.2400000000000002,9.540314825486448,7.949645174513553,0.47560714285714234,3758.2266799999998,-17022.7333,8.475,8.4015,8.64
2023-09-01,8.82,8.82,8.2725,8.28,4405.0,8.705305,8.708381693720467,-0.22602614004328103,20.44314129435412,-0.018000000000000682,9.510740083404567,7.8998699165954305,0.4643571428571423,3805.5433449999996,-21427.7333,8.4,8.43,8.298
2023-09-05,8.37,8.6385,8.25,8.25,1144.1333,8.652055,8.664726294318518,-0.2276899487773676,24.57971777107096,-0.0015000000000000568,9.428051520542915,7.876058479457086,0.44924999999999954,3481.39001,-22571.8666,8.28,8.4,8.2515
2023-09-06,8.436,8.67,7.8,7.8075,6965.0667,8.59018,8.583085694859612,-0.2594855742467441,21.80790262506123,-0.5925000000000002,9.429052352374852,7.751307647625148,0.4578214285714281,3614.88001,-29536.9333,8.25,8.5841,8.4
2023-09-07,7.8,8.1375,5.0655,5.8575,51327.0,8.433055,8.323506104872983,-0.4280096220927758,10.337257991070572,-2.5425000000000004,9.894736054525184,6.971373945474815,0.6452142857142853,6110.93001,-80863.9333,7.8075,8.475,8.4
2023-09-08,5.8575,7.0395,5.8575,6.36,9213.5333,8.278555,8.136505523456508,-0.5169795484800339,23.583773968111643,-2.0415,9.928716366878039,6.628393633121963,0.7077857142857139,6339.696675,-71650.40000000001,5.8575,8.4,8.4015
2023-09-11,6.525,6.525,5.775,6.015,3860.7333,8.11618,7.934457378365412,-0.6068204532479973,21.809060351091105,-2.415,9.983495845186388,6.248864154813612,0.7089642857142854,6230.326675,-75511.13330000002,6.36,8.28,8.43
2023-09-12,6.6,6.75,6.0,6.15,4681.3333,7.957255000000001,7.764509056616325,-0.6598839433577215,21.542041813824582,-2.25,9.928288718075217,5.986221281924784,0.7403571428571425,6254.530005,-70829.80000000002,6.015,8.25,8.4
2023-09-13,6.15,6.45,5.9985,6.0,2997.1333,7.8072550000000005,7.596460575033818,-0.7053011353564456,20.754532976563766,-2.5840999999999994,9.897188572830016,5.717321427169985,0.753642857142857,6261.863335,-73826.93330000002,6.15,7.8075,8.5841
2023-09-14,6.0,6.0,5.55,5.88,9436.8667,7.664005,7.432988139316312,-0.7419586982877764,20.136437861072523,-2.5949999999999998,9.872681241290703,5.455328758709297,0.7749642857142854,6598.793334999999,-83263.80000000002,6.0,5.8575,8.475
2023-09-15,5.703,6.2985,5.703,5.955,7605.8,7.529755,7.29222736414333,-0.7563844869576801,21.00651321538561,-2.4450000000000003,9.813766319425339,5.245743680574661,0.8060357142857141,6901.789999999999,-75658.00000000001,5.88,6.36,8.4
2023-09-18,5.955,6.0,5.52,5.775,18319.6,7.403604999999999,7.147729519939204,-0.772884820693923,20.293332061901538,-2.504999999999999,9.785556870542067,5.02165312945793,0.7975714285714284,7454.306664999999,-93977.6,5.955,6.015,8.28
2023-09-19,5.6025,5.9985,5.6025,5.925,3156.3333,7.28728,7.0312790894688035,-0.7653593034669992,19.673365052022746,-2.325,9.721542736846601,4.853017263153399,0.8045357142857142,7327.973329999999,-90821.26670000001,5.775,6.15,8.25
2023-09-20,5.9835,5.9835,5.7,5.73,1711.0667,7.153779999999999,6.907347747614632,-0.7658074284931509,19.295301952990116,-2.0774999999999997,9.623695693937304,4.683864306062695,0.783,7271.546664999999,-92532.3334,5.925,6.0,7.8075
2023-09-21,5.7285,6.3,5.625,6.3,8458.6667,7.048780000000001,6.849505104984667,-0.7131435767752201,28.851963664868578,0.4424999999999999,9.473767153172679,4.623792846827323,0.7779642857142858,7555.356664999999,-84073.6667,5.73,5.88,5.8575
2023-09-22,6.45,6.45,5.64,5.85,4138.2667,6.921204999999999,6.754314142605175,-0.6987455487030809,27.053824291075813,-0.5100000000000007,9.314809956611612,4.527600043388386,0.7967142857142857,7643.586665,-88211.93340000001,6.3,5.955,6.36
2023-09-25,6.0,6.6,5.775,6.135,10495.4,6.806455,6.695331843309444,-0.6572656842063251,30.94594586788409,0.1200000000000001,9.11400288828677,4.49890711171323,0.8278928571428571,7977.05333,-77716.53340000001,5.85,5.775,6.015
2023-09-26,6.3,6.5895,6.105,6.3,4507.9333,6.701455,6.657681191565687,-0.6043815040525775,35.7041250830047,0.14999999999999947,8.891831221926005,4.511078778073997,0.8003571428571428,8061.399995,-73208.60010000001,6.135,5.925,6.15
2023-09-27,6.6,6.6,6.0735,6.0735,3136.1333,6.575925,6.60204488760705,-0.573763202543712,53.04311052617538,0.07350000000000012,8.59291194709131,4.55893805290869,0.6185357142857141,8122.403324999999,-76344.73340000001,6.3,5.73,6.0
2023-09-28,6.45,6.5985,6.3,6.345,3467.9333,6.469424999999999,6.577564422120664,-0.5219622908895323,49.773960006981476,0.46499999999999986,8.278415305027664,4.660434694972333,0.5554285714285714,8108.313325,-72876.80010000001,6.0735,6.3,5.88
2023-09-29,6.375,6.585,6.12,6.4125,3473.6,6.37005,6.561844000966316,-0.47013074054688175,56.5367535630605,0.4574999999999996,7.93430404788214,4.80579595211786,0.5350714285714285,8125.076660000001,-69403.2001,6.345,5.85,5.955
2023-10-02,6.57,6.57,6.1365,6.555,3900.2667,6.2838,6.561192191350476,-0.41297193424951484,56.64370052722709,0.7799999999999994,7.570185977928241,4.9974140220717596,0.5124642857142857,8099.839995,-65502.9334,6.4125,6.135,5.775
2023-10-03,6.3,6.525,6.165,6.18,1289.4,6.1803,6.524888173126621,-0.3929614867309379,52.74977062679597,0.2549999999999999,7.073647837012327,5.286952162987673,0.5059285714285714,8107.10333,-66792.3334,6.555,6.3,5.925
2023-10-04,6.09,6.81,6.09,6.45,4556.8,6.112425,6.517755966162182,-0.35155089061214806,58.32602955987017,0.7199999999999998,6.598797639790424,5.6260523602095756,0.5252142857142856,7986.689994999999,-62235.5334,6.18,6.0735,5.73
2023-10-05,6.75,7.8,6.603,7.35,12245.0667,6.18705,6.5970173027181644,-0.24419954947527245,66.4194913065271,1.0499999999999998,6.9094552587672675,5.464644741232733,0.5681785714285714,6032.59333,-49990.466700000004,6.45,6.345,6.3
2023-10-06,8.01,8.01,7.2765,7.5015,5390.6,6.2441249999999995,6.683158511983101,-0.14537294311611682,70.45858490664293,1.6515000000000004,7.174500751765678,5.313749248234321,0.5862857142857142,5841.446665,-44599.866700000006,7.35,6.4125,5.85
2023-10-09,8.04,8.04,6.81,6.8805,4788.5333,6.2874,6.701952939413282,-0.11530565937663617,60.18548111233414,0.7454999999999998,7.252759578493601,5.322040421506399,0.6458571428571427,5887.836665,-49388.40000000001,7.5015,6.555,6.135
2023-10-10,6.4815,7.455,6.45,6.45,4627.5333,6.3024,6.677957421373922,-0.12443750608013371,57.30816061666377,0.15000000000000036,7.268093184358086,5.3367068156419135,0.6973928571428569,5885.146665,-54015.93330000001,6.8805,6.18,6.3
2023-10-11,6.336,7.26,6.3,6.81,1346.4,6.342899999999999,6.690532905052596,-0.10171653972146721,55.40712451745129,0.7364999999999995,7.323027037952829,5.36277296204717,0.7177499999999998,5802.61,-52669.53330000001,6.45,6.45,6.0735
2023-10-12,6.81,7.1505,5.97,6.0825,6867.2667,6.353025,6.6326250093333,-0.140297687543125,52.32802628765547,-0.2625000000000002,7.3170695761149815,5.388980423885018,0.7442142857142856,5674.129999999999,-59536.80000000001,6.81,7.35,6.345
2023-10-13,6.0,6.9075,6.0,6.75,7160.0,6.392775,6.643803579872986,-0.11609196304511826,55.71986592632475,0.33750000000000036,7.353271388935309,5.4322786110646915,0.7501071428571426,5651.839999999999,-52376.80000000001,6.0825,7.5015,6.4125
2023-10-16,6.87,7.95,6.825,7.35,15974.4,6.471525,6.711060381789845,-0.04829022635931324,59.034589429274774,0.7949999999999999,7.4760129017373576,5.467037098262642,0.7958571428571428,5534.58,-36402.40000000001,6.75,6.8805,6.555
2023-10-17,7.8,11.1,7.8,9.1395,132635.0667,6.632249999999999,6.942340345428907,0.14716585052193132,70.78925942622055,2.9595000000000002,8.16061212641951,5.103887873580488,0.9939642857142857,12008.51667,96232.66669999999,7.35,6.45,6.18
2023-10-18,10.5615,10.5615,8.25,8.775,21776.1333,6.7844999999999995,7.116879360149964,0.26971363786061175,66.27159489382586,2.325,8.526199261006148,5.042800738993851,1.13775,13011.77,74456.53339999999,9.1395,6.81,6.45
2023-10-19,9.0,9.975,9.0,9.225,8825.3333,6.930750000000001,7.317652754421396,0.39833252224283644,67.91515371032395,1.875,8.967399531900218,4.894100468099783,1.1741785714285713,13030.103330000002,83281.86669999998,8.775,6.0825,7.35
2023-10-20,9.4485,9.4485,8.3955,8.85,8391.3333,7.080749999999999,7.463590587333644,0.46479728075853455,64.19821815159924,1.3484999999999996,9.221493660752621,4.940006339247377,1.2184285714285712,13242.75666,74890.53339999999,9.225,6.75,7.5015
2023-10-23,8.667,9.075,7.629,7.815,8212.9333,7.16475,7.497058150444725,0.4294115325739547,59.3514069056372,0.9345000000000008,9.280942273126904,5.048557726873095,1.2959999999999998,13128.633324999999,66677.60009999998,8.85,7.35,6.8805
2023-10-24,7.146,7.8,7.146,7.353,8473.0667,7.2174,7.483338326592847,0.36010669480965696,55.05372724750927,0.9029999999999996,9.295049800793375,5.139750199206623,1.291285714285714,13326.889995,58204.533399999986,7.815,9.1395,6.45
2023-10-25,7.68,8.25,6.8325,7.0155,6230.4,7.2645,7.438782295488767,0.2748959366696413,48.0021500720265,0.20550000000000068,9.27457329010135,5.254426709898651,1.307035714285714,13481.603330000002,51974.133399999984,7.353,8.775,6.81
2023-10-26,7.335,7.65,6.939,7.32,4703.4,7.313249999999999,7.427469695918408,0.2291991902566215,48.9354213519742,1.2375000000000007,9.276166372189717,5.35033362781028,1.3054285714285714,13543.376665,56677.533399999986,7.0155,9.225,6.0825
2023-10-27,7.065,7.725,7.065,7.2,7552.2667,7.352625000000001,7.40580591535475,0.18124739352718855,51.99102626934949,0.4500000000000002,9.270541108011074,5.434708891988928,1.2647142857142857,13747.310000000001,49125.266699999986,7.32,8.85,6.75
2023-10-30,6.9915,7.6125,6.75,6.81,10277.4667,7.3653749999999985,7.349062494844774,0.11060726931295317,52.25479134015193,-0.54,9.264260847155176,5.4664891528448205,1.254535714285714,14066.170000000002,38847.79999999999,7.2,7.815,7.35
2023-10-31,7.059,7.6485,6.75,7.1265,8362.4667,7.412700000000001,7.32786606676432,0.0791726097326162,51.99319847245988,-2.013,9.232737576245968,5.592662423754033,1.250142857142857,14419.823335,47210.26669999999,6.81,7.353,9.1395
2023-11-01,6.912,7.4985,6.912,7.23,2675.8,7.4517,7.318545488977241,0.06187511502760401,57.842936120593116,-1.545,9.217498921615617,5.685901078384383,1.2077142857142857,14325.773335,49886.066699999996,7.1265,7.0155,8.775
2023-11-02,7.65,7.905,7.065,7.653,1658.0667,7.466849999999999,7.350398299550838,0.08127119875525857,56.385235357178146,-1.572,9.234173641168052,5.699526358831945,1.202892857142857,13796.423335,51544.1334,7.23,7.32,9.225
2023-11-03,7.815,8.1,7.2,7.665,3422.1333,7.4750250000000005,7.380360366260282,0.0964954133025282,52.429430705844204,-1.1849999999999996,9.244534729156321,5.705515270843679,1.1868214285714285,13698.0,54966.2667,7.653,7.2,8.85
2023-11-06,7.716,8.985,7.716,8.8125,9523.4,7.571625,7.516754617092636,0.19865104059938243,47.20082166395968,0.9974999999999996,9.413922218006263,5.729327781993736,1.04175,13934.743335000001,64489.6667,7.665,6.81,7.815
