Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,22.7,23.1,21.6,22.2,3817.8,24.21,24.10187782827465,-0.49922456953825645,41.025640952005254,-2.400000000000002,27.62507493945671,20.794925060543292,2.0701428571428573,2812.5924999999997,-15932.599999999999,22.2,23.0,24.6
2023-08-15,22.2,22.682,21.0,22.2,3980.75,23.919999999999998,23.920746606534205,-0.5153240560551815,42.10526308033241,-2.400000000000002,26.942442372442656,20.89755762755734,2.0397142857142856,2747.5099999999998,-15932.599999999999,22.2,22.2,24.6
2023-08-16,22.4,22.4,20.4,21.6,2851.25,23.6,23.699723120197614,-0.5618939430364982,37.499999934375,-3.1999999999999993,26.11647205010255,21.08352794989745,2.017285714285714,2811.8125,-18783.85,22.2,22.2,24.8
2023-08-17,21.6,22.398,21.0,22.0,2764.05,23.4,23.53784472779784,-0.5641745648094236,34.210526252770094,-1.6000000000000014,25.743187213132877,21.05681278686712,1.9028571428571426,2861.9825,-16019.8,21.6,23.0,23.6
2023-08-18,21.286,22.0,20.2,21.2,1957.2,23.19,23.31519284895995,-0.6142843211244511,29.26829263295656,-3.400000000000002,25.53129968404864,20.848700315951362,1.9042857142857144,2871.3849999999998,-17977.0,22.0,22.2,24.6
2023-08-21,21.6,21.6,19.222,19.8,1095.35,22.94,22.98041257763043,-0.7433363932550634,24.999999963541654,-3.1999999999999993,25.603120449081437,20.276879550918565,1.917142857142857,2654.0274999999997,-19072.35,21.2,22.2,23.0
2023-08-22,19.2,20.398,16.18,16.4,3999.15,22.58,22.353706617856105,-1.0738217413866948,17.18749998120117,-5.800000000000001,26.511840335142377,18.64815966485762,2.0612857142857144,2631.3424999999997,-23071.5,19.8,22.2,22.2
2023-08-23,16.7,18.8,16.612,17.8,3358.85,22.3,21.92002027329838,-1.219533723089949,27.692307662485206,-4.399999999999999,26.749482524613622,17.85051747538638,2.033285714285715,2653.3399999999997,-19712.65,16.4,21.6,22.2
2023-08-24,18.4,19.6,18.4,19.2,1296.75,22.08,21.66097072346044,-1.2188290370628607,29.850746237469366,-3.8000000000000007,26.691016556488428,17.46898344351157,1.8762857142857148,2613.095,-18415.9,17.8,22.0,23.0
2023-08-25,18.8,20.6,18.6,20.398,6336.5,21.8799,21.540687797416588,-1.1177453540455993,39.99076776735877,-1.8019999999999996,26.41370109609445,17.34609890390555,1.9048571428571432,2830.1225,-12079.400000000001,19.2,21.2,22.2
2023-08-28,20.0,20.8,19.94,20.8,987.7,21.6899,21.470146102424533,-0.9966629222592864,44.44444439506173,-1.3999999999999986,26.059246905310594,17.32055309468941,1.8350000000000004,2842.5275,-11091.7,20.398,19.8,22.2
2023-08-29,21.4,21.8,20.2,21.4,664.55,21.5299,21.463465521241243,-0.8466641885745432,46.96969691988062,-0.8000000000000007,25.679383767511567,17.380416232488436,1.815857142857143,2774.755,-10427.150000000001,20.8,16.4,22.2
2023-08-30,21.4,22.2,20.6,21.3,1570.85,21.3549,21.447897376361126,-0.7270301957926897,43.19999995161601,-0.3000000000000007,25.208355695865706,17.501444304134296,1.8587142857142858,2788.75,-11998.000000000002,21.4,17.8,21.6
2023-08-31,21.8,22.0,20.4,21.0,1715.4,21.224899999999998,21.405240483374353,-0.6473390490442839,44.9999999475,-1.0,24.932099362832986,17.51770063716701,1.8588571428571432,2710.415,-13713.400000000001,21.3,19.2,22.0
2023-09-01,20.6,21.8,19.85,21.2,1503.7,21.0549,21.385693770672034,-0.5626713230595577,45.90163929158828,0.0,24.405064922884563,17.704735077115437,1.8910000000000002,2519.5975,-12209.7,21.0,20.398,21.2
2023-09-05,21.6,21.6,19.5,20.2,2322.55,20.914899999999996,21.272770554417555,-0.564816554224123,42.42424237924701,0.3999999999999986,24.155028775868377,17.674771224131614,1.9208571428571433,2389.1675000000005,-14532.25,21.2,20.8,19.8
2023-09-06,19.8,20.2,18.4,19.4,1045.35,20.7749,21.094411453996834,-0.6201515362913739,41.79104473245711,3.0,24.023187121092043,17.526612878907954,1.906571428571429,2292.2300000000005,-15577.6,20.2,21.4,16.4
2023-09-07,20.6,22.2,18.8,21.6,1082.5,20.744899999999998,21.142562744092373,-0.49014096446451916,48.68421048147508,3.8000000000000007,23.948545417004592,17.541254582995403,2.049571428571429,2281.3175,-14495.1,19.4,21.3,17.8
2023-09-08,21.2,22.0,18.974,20.8,2640.15,20.6349,21.10993772084548,-0.4434450486191821,48.68421048147508,1.6000000000000014,23.658541715060238,17.61125828493976,2.1371428571428575,2327.4075,-17135.25,21.6,21.0,19.2
2023-09-11,20.2,21.2,19.49,19.7,2305.95,20.5099,20.975657937907815,-0.4855443479059254,49.66442948353677,-0.6980000000000004,23.46708371712714,17.552716282872858,2.089428571428572,2364.8175,-19441.2,20.8,21.2,20.398
2023-09-12,19.0,21.446,19.0,19.0,4911.8,20.349899999999998,20.787500039059452,-0.5663959711811337,60.65573763531309,-1.8000000000000007,23.268075486227794,17.431724513772203,1.9628571428571433,2419.5175000000004,-24353.0,19.7,20.2,20.8
2023-09-13,18.8,21.58,18.8,19.6,2691.6,20.219900000000003,20.674404797244268,-0.5772058046847555,57.89473677100646,-1.7999999999999972,23.020324170878744,17.41947582912126,2.0051428571428573,2355.0600000000004,-21661.4,19.0,19.4,21.4
2023-09-14,21.6,21.6,19.392,20.4,2464.35,20.1599,20.648271007030527,-0.517556789215174,55.55555548353908,-0.9000000000000021,22.886264218630988,17.433535781369013,2.0771428571428574,2335.715,-19197.050000000003,19.6,21.6,21.3
2023-09-15,20.8,21.4,18.2,21.4,4397.6,20.1299,20.71986424445619,-0.38784460840519586,54.72552341386933,0.3999999999999986,22.783236481528547,17.47656351847145,2.162857142857143,2417.3925,-14799.450000000003,20.4,20.8,21.0
2023-09-18,21.0,21.0,18.404,19.938,3038.2,20.0668,20.64540098307941,-0.39481724171386645,46.304235924519,-1.2620000000000005,22.672583171494104,17.461016828505898,2.2868571428571434,2471.4425,-17837.65,21.4,19.7,21.2
2023-09-19,19.34,20.8,18.42,19.8,882.15,20.0668,20.56488660373851,-0.4064457074111374,42.857142803571435,-0.3999999999999986,22.672583171494104,17.461016828505898,2.3425714285714285,2460.7825000000003,-18719.800000000003,19.938,19.0,20.2
2023-09-20,19.0,20.4,18.408,18.902,1248.05,20.1919,20.40651645100151,-0.4806112071102504,40.00666773128077,-0.49799999999999756,22.236216372672956,18.147583627327045,2.3705714285714286,2323.2275,-19967.850000000002,19.8,19.6,19.4
2023-09-21,18.6,19.53,17.4,18.8,2606.75,20.2419,20.253514884239465,-0.5411269662798972,40.677966053432925,-2.8000000000000007,22.078231571940382,18.40556842805962,2.408428571428572,2285.6225000000004,-22574.600000000002,18.902,20.4,21.6
2023-09-22,20.6,20.8,18.058,18.72,4993.75,20.2179,20.10746584764523,-0.588565221292864,39.3835615966293,-2.080000000000002,22.122832312652932,18.31296768734707,2.4650000000000003,2470.4725000000003,-27568.350000000002,18.8,21.4,20.8
2023-09-25,19.462,20.0,18.2,18.988,1087.75,20.147399999999998,20.0008500526314,-0.598065263694302,44.464742361846326,-0.7119999999999997,22.127163771128625,18.16763622887137,2.4435714285714285,2208.035,-26480.600000000002,18.72,19.938,19.7
