Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,38.4,39.2099,38.03,38.16,19895,39.107555000000005,39.03131402352495,-0.11838068281748804,36.51041206005155,-1.490000000000002,39.918145512430364,38.296964487569646,0.6926357142857142,13730.45,-82997,38.6061,39.21,39.65
2023-08-16,37.98,38.4255,37.98,38.15,25515,39.060055,38.94737935461781,-0.15899417534858884,27.187589866186528,-1.4699999999999989,39.976885943436194,38.1432240565638,0.6766,14389.9,-108512,38.16,39.19,39.62
2023-08-17,38.3087,38.64,38.23,38.62,13545,39.046555,38.916200368463734,-0.157017248110094,32.383373270284935,-1.0100000000000051,39.981697527780206,38.11141247221979,0.6787428571428572,14551.8,-94967,38.15,38.97,39.63
2023-08-18,38.61,39.03,38.2501,38.59,17600,39.036555,38.885133666705286,-0.1556607227481237,25.568072232836144,-0.9099999999999966,39.98739472300389,38.08571527699611,0.6990928571428573,14404.7,-112567,38.62,38.6,39.5
2023-08-21,38.82,38.9328,38.5616,38.68,11827,39.021555,38.86559712701907,-0.14658262071978356,27.146357374399628,-0.7000000000000028,39.98552593748504,38.057584062514955,0.6801500000000006,14719.05,-100740,38.59,38.6061,39.38
2023-08-22,38.89,39.0317,38.4,39.0,12751,39.023555,38.8783974006363,-0.11555781391421505,37.14866075778077,-0.21000000000000085,39.98715411401284,38.059955885987165,0.6867000000000009,15194.5,-87989,38.68,38.16,39.21
2023-08-23,38.79,39.24,38.55,39.18,16723,39.042555,38.90712145771856,-0.07741335268327987,41.286499659975505,-0.00999999999999801,40.00257294385643,38.08253705614357,0.7088428571428581,15630.95,-71266,39.0,38.15,39.19
2023-08-24,39.04,39.24,38.5339,38.62,13726,39.018555,38.87977655698346,-0.08648281449441697,35.392736041597956,-0.3500000000000014,39.99636097036642,38.04074902963358,0.7206571428571438,15189.4,-84992,39.18,38.62,38.97
2023-08-25,38.83,38.83,38.28,38.5988,12810,38.977995,38.8530168848898,-0.09406245195575025,36.59298396639589,-0.0012000000000043087,39.95473062112731,38.00125937887269,0.6949500000000006,15273.2,-97802,38.62,38.59,38.6
2023-08-28,38.73,38.82,38.22,38.54,19341,38.924745,38.823205752995534,-0.10312113957865421,38.04510722552575,-0.06609999999999872,39.87326765733281,37.97622234266719,0.7086142857142862,15786.05,-117143,38.5988,38.68,38.6061
2023-08-29,38.72,39.11,38.55,38.85,13045,38.884744999999995,38.82575758604358,-0.08648074310275433,44.50229589837913,0.6900000000000048,39.769843192530665,37.999646807469325,0.6999428571428581,15288.6,-104098,38.54,39.0,38.16
2023-08-30,38.91,38.93,38.65,38.87,9267,38.847245,38.829971149277526,-0.07101938278792375,48.27121199232519,0.7199999999999989,39.66193084187242,38.03255915812758,0.6478071428571438,15111.35,-94831,38.85,39.18,38.15
2023-08-31,39.24,39.3786,39.08,39.25,14066,38.828244999999995,38.869973896965384,-0.03014525572178428,61.19840091765642,0.6300000000000026,39.58147286787755,38.07501713212244,0.6312785714285722,15414.25,-80765,38.87,38.62,38.62
2023-09-01,39.2,39.9762,39.2,39.49,22131,38.827745,38.9290240020163,0.019923112179426994,64.09234370801553,0.8999999999999986,39.57910628383229,38.07638371616771,0.5913642857142862,16410.55,-58634,39.25,38.5988,38.59
2023-09-05,39.31,39.54,39.02,39.1995,13091,38.81872,38.954783620871886,0.03720785538977367,67.43834895348547,0.5195000000000007,39.54610466360111,38.091335336398885,0.5442285714285718,16645.5,-71725,39.49,38.54,38.68
