Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,0.6811,0.6998,0.6098,0.66,299382.0,0.71840505,0.7098874738879392,-0.019129913144763755,39.49695598660778,-0.07099999999999995,0.8544015786638635,0.5824085213361365,0.0709857142857143,185333.4,-1309380.0,0.6998,0.64,0.731
2023-08-16,0.6635,0.6777,0.51,0.5533,381081.0,0.70365005,0.6949743811367068,-0.02541841967382752,30.148614121934997,-0.16359999999999997,0.8442190479303664,0.5630810520696337,0.07769285714285716,195886.55,-1690461.0,0.66,0.691201,0.7169
2023-08-17,0.5559,0.5833,0.4966,0.5501,393583.0,0.69130505,0.681176821028449,-0.030198822746613563,33.09851689065226,-0.11649999999999994,0.8404596707911705,0.5421504292088295,0.0775714285714286,203571.4,-2084044.0,0.5533,0.6382,0.6666
2023-08-18,0.568,0.569399,0.5095,0.5566,242511.0,0.67948505,0.6693123618828825,-0.03310664283982778,33.36681932870637,-0.11160000000000003,0.8321339894732411,0.5268361105267589,0.0786285,206836.8,-1841533.0,0.5501,0.6012,0.6682
2023-08-21,0.5577,0.63,0.5566,0.6167,432850.0,0.6700650499999999,0.6643016607511794,-0.03084262854209352,39.61479232383838,-0.03059999999999996,0.8130197264912791,0.5271103735087208,0.0795999285714286,225481.4,-1408683.0,0.5566,0.6998,0.6473
2023-08-22,0.639,0.6401,0.574,0.5741,347926.0,0.6588350500000001,0.6557110263939242,-0.03168033232357703,37.66417440282094,-0.06589999999999996,0.7943351142695128,0.5233349857304874,0.08222135714285717,232768.0,-1756609.0,0.6167,0.66,0.64
2023-08-23,0.5721,0.7,0.5721,0.6312,271481.0,0.65263505,0.6533766429278361,-0.02795181065611907,46.97746821615269,-0.06000099999999997,0.7807139423247985,0.5245561576752015,0.08389992857142858,239741.5,-1485128.0,0.5741,0.5533,0.691201
2023-08-24,0.65,0.78,0.6398,0.75,722190.0,0.6516450500000001,0.6625788674108993,-0.016299353005178485,55.81956115453021,0.11180000000000001,0.7761674374278288,0.5271226625721713,0.09061421428571428,268824.7,-762938.0,0.6312,0.5501,0.6382
2023-08-25,0.61,0.72,0.61,0.674,664718.0,0.64944505,0.663666594324147,-0.01245795867982935,51.761440496713085,0.07280000000000009,0.7705388657497382,0.5283512342502618,0.09592135714285714,287007.1,-1427656.0,0.75,0.5566,0.6012
2023-08-28,0.65,0.82,0.6189,0.8,1227220.0,0.65332005,0.6766507281980377,-0.00023299281872291022,59.12614752445687,0.10020000000000007,0.7884083936172515,0.5182317063827486,0.10822849999999999,337062.95,-200436.0,0.674,0.6167,0.6998
2023-08-29,0.7739,0.813,0.75,0.788,358280.0,0.6561700500000001,0.6872554207506055,0.00844171853996667,55.77972705917933,0.128,0.8002636979559479,0.5120764020440522,0.10808564285714285,345853.55,-558716.0,0.8,0.5741,0.66
2023-08-30,0.77,0.7999,0.707,0.74,241517.0,0.6573250500000001,0.6922787140124527,0.011608530284963003,56.11484768667964,0.18669999999999998,0.8038186677887336,0.5108314322112666,0.10604278571428573,354588.55,-800233.0,0.788,0.6312,0.5533
2023-08-31,0.741,0.775,0.7256,0.77,165105.0,0.6624950500000001,0.699680741249362,0.016156921150673798,60.22534426562296,0.21989999999999998,0.817422433268794,0.5075676667312061,0.10537135714285714,347144.8,-635128.0,0.74,0.75,0.5501
2023-09-01,0.752,0.868,0.752,0.85,695420.0,0.67158505,0.7139968611303751,0.0254494620062804,59.30837775121804,0.2934,0.8477935656738728,0.49537653432612727,0.10316421428571429,377019.3,60292.0,0.77,0.674,0.5566
2023-09-05,0.8593,0.9137,0.8572,0.9041,987810.0,0.68442505,0.7321019219751013,0.03644956813189704,64.86420544623203,0.2874,0.8884172949769262,0.48043280502307373,0.10077135714285715,424404.3,1048102.0,0.85,0.8,0.6167
2023-09-06,0.92,0.93,0.8368,0.92,845433.0,0.69842505,0.7499969770250916,0.04582210815313914,75.10611933248575,0.3459,0.9265814797401652,0.47026862025983474,0.09544992857142856,464537.65,1893535.0,0.9041,0.788,0.5741
2023-09-07,0.92,0.92,0.85,0.916,476262.0,0.709665,0.7658067887369876,0.052325104673315415,75.0239350973395,0.28480000000000005,0.9576135878373304,0.4617164121626696,0.09425707142857143,478736.35,1417273.0,0.92,0.74,0.6312
2023-09-08,0.9299,1.1572,0.8661,1.06,1533159.0,0.730755,0.7938251898096554,0.0676874253306462,78.97766393542794,0.31000000000000005,1.0212190532157575,0.4402909467842426,0.11077142857142859,537846.2,2950432.0,0.916,0.77,0.75
2023-09-11,1.04,1.23,1.04,1.12,1654495.0,0.756695,0.8248894574468312,0.08348073453377092,78.97524340166562,0.44600000000000006,1.0882063682261258,0.42518363177387425,0.1191,607739.25,4604927.0,1.06,0.85,0.674
2023-09-12,1.15,1.43,1.13,1.24,2672442.0,0.7837050000000001,0.8644237948328473,0.10401688822509425,85.19927984692893,0.43999999999999995,1.1778142206349322,0.38959577936506784,0.13580714285714285,730643.25,7277369.0,1.12,0.9041,0.8
2023-09-13,1.21,1.35,1.21,1.3,572786.0,0.815705,0.9059072429440047,0.12348018290453555,85.24451813509354,0.512,1.2672654452165961,0.36414455478340385,0.13667142857142858,744313.45,7850155.0,1.24,0.92,0.788
2023-09-14,1.27,1.32,1.24,1.31,350982.0,0.8535400000000001,0.9443922674255281,0.13806574171066244,83.33333194444447,0.5700000000000001,1.3381231389207797,0.3689568610792203,0.1323714285714286,742808.5,8201137.0,1.3,0.916,0.74
