Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,3.18,3.18,3.16,3.17,254338.0,3.205495,3.2003723453417714,-0.005722730215090177,42.85714000000013,-0.050000000000000266,3.256369685050105,3.154620314949895,0.032414285714285694,86432.65,422441.0,3.19,3.2,3.22
2023-08-16,3.18,3.18,3.16,3.17,17600.0,3.202995,3.1974797410235074,-0.006733539049648574,40.02998220679778,-0.040000000000000036,3.2557478687172057,3.1502421312827944,0.030985714285714266,81401.55,422441.0,3.17,3.2,3.21
2023-08-17,3.175,3.1799,3.1379,3.15,17674.0,3.1999950000000004,3.1929578609260307,-0.008777411049253558,33.33333111111119,-0.010000000000000231,3.257665588143716,3.1423244118562845,0.031842857142857124,81457.3,404767.0,3.17,3.22,3.16
2023-08-18,3.14,3.15,3.12,3.14,21678.0,3.193495,3.1879142551235518,-0.010937852551358151,31.818179793388524,-0.029999999999999805,3.2471051119683887,3.1398848880316113,0.033271428571428556,78924.05,383089.0,3.15,3.18,3.17
2023-08-21,3.15,3.15,3.13,3.14,4423.0,3.1884950000000005,3.1833509927308326,-0.012486717822437043,31.818179793388524,-0.04999999999999982,3.2424944337202284,3.1344955662797727,0.031842857142857124,77382.65,383089.0,3.14,3.19,3.19
2023-08-22,3.1448,3.15,3.12,3.12,43802.0,3.1839950000000004,3.177317564851706,-0.014934461088781603,30.434780756143766,-0.08000000000000007,3.2449951026746335,3.122994897325367,0.032557142857142826,76731.1,339287.0,3.14,3.17,3.2
2023-08-23,3.139,3.14,3.11,3.13,65835.0,3.180495,3.1728111301039243,-0.01596272003574528,42.10526005540181,-0.07000000000000028,3.245527962492311,3.1154620375076894,0.032200000000000006,78741.85,405122.0,3.12,3.17,3.2
2023-08-24,3.12,3.14,3.12,3.13,79492.0,3.1765,3.1687338796178364,-0.016577351505186133,38.88888586419774,-0.0900000000000003,3.2437074557267507,3.109292544273249,0.03148571428571428,71238.9,405122.0,3.13,3.15,3.22
2023-08-25,3.12,3.14,3.12,3.12,58106.0,3.1715000000000004,3.164092557749471,-0.01757842867830295,29.411762283737204,-0.06000000000000005,3.239948982153826,3.103051017846175,0.0312142857142857,71126.4,347016.0,3.13,3.14,3.18
2023-08-28,3.12,3.14,3.12,3.14,47814.0,3.1675,3.1617980284399976,-0.016713345283317693,33.33333074074086,-0.04999999999999982,3.23331473199344,3.10168526800656,0.029785714285714273,70871.6,394830.0,3.12,3.14,3.19
2023-08-29,3.14,3.17,3.13,3.15,94290.0,3.164,3.1606744066838073,-0.015117725996707243,36.84210254847652,-0.020000000000000018,3.22535316231716,3.1026468376828404,0.0312142857142857,73081.0,489120.0,3.14,3.12,3.17
2023-08-30,3.14,3.19,3.13,3.18,94252.0,3.1625,3.1625149393805874,-0.01150222750370844,39.99999720000015,0.010000000000000231,3.220492740017495,3.104507259982505,0.03264285714285713,75548.35,583372.0,3.15,3.13,3.17
2023-08-31,3.2,3.22,3.19,3.21,70683.0,3.165,3.1670373261062457,-0.006335909040641408,57.89473257617759,0.06000000000000005,3.2267294606795605,3.1032705393204396,0.030500000000000003,76118.85,654055.0,3.18,3.13,3.15
2023-09-01,3.19,3.24,3.19,3.24,75804.0,3.1685,3.173986152191365,-3.106689076215474e-06,61.904757777778144,0.10000000000000009,3.2387701553779555,3.098229844622044,0.030857142857142885,77651.35,729859.0,3.21,3.12,3.14
2023-09-05,3.22,3.22,3.14,3.15,56081.0,3.1665,3.1717017567445684,-0.0017533645952689803,46.42856910714297,0.009999999999999787,3.2364699183484174,3.096530081651583,0.03514285714285718,76906.2,673778.0,3.24,3.14,3.14
2023-09-06,3.15,3.18,3.14,3.15,49277.0,3.164,3.1696349227688954,-0.003101941640041961,46.42856910714297,0.029999999999999805,3.2324874172077576,3.0955125827922427,0.0365714285714286,76174.9,673778.0,3.15,3.15,3.12
2023-09-07,3.15,3.1589,3.13,3.14,45292.0,3.161,3.166812549171858,-0.004873113498458981,48.148145651577664,0.010000000000000231,3.228089884718778,3.093910115281222,0.03563571428571434,76909.4,628486.0,3.15,3.18,3.13
2023-09-08,3.13,3.14,3.13,3.13,16433.0,3.1565,3.1633065921078716,-0.00695807895786249,48.14814565157759,0.0,3.2188318791461854,3.0941681208538143,0.03420714285714294,70140.95,612053.0,3.14,3.21,3.13
2023-09-11,3.13,3.13,3.12,3.13,36075.0,3.154,3.160134535716646,-0.008509582546770478,48.14814565157759,0.009999999999999787,3.216374083686972,3.0916259163130277,0.03349285714285721,70224.25,612053.0,3.13,3.24,3.12
2023-09-12,3.1,3.13,3.1,3.12,38163.0,3.1505,3.1563121989817273,-0.01038731451390662,49.99999730769245,-0.020000000000000018,3.2122209339220533,3.088779066077947,0.03349285714285721,59355.6,573890.0,3.13,3.15,3.14
2023-09-13,3.1,3.12,3.1,3.11,26840.0,3.1475,3.15190151336442,-0.012501706907360521,46.15384366863918,-0.040000000000000036,3.2110361480203444,3.0839638519796555,0.03277857142857148,47980.7,547050.0,3.12,3.15,3.15
2023-09-14,3.1,3.12,3.1,3.11,27741.0,3.1445,3.147910893043999,-0.01401342068785727,46.15384366863918,-0.07000000000000028,3.2092180118099396,3.07978198819006,0.03277857142857148,48487.75,547050.0,3.11,3.14,3.18
2023-09-15,3.12,3.12,3.1,3.11,72927.0,3.1425,3.1443003318017135,-0.015036217061227486,47.999997312000104,-0.10000000000000009,3.208951406860082,3.076048593139918,0.03277857142857148,51250.4,547050.0,3.11,3.13,3.21
2023-09-18,3.09,3.1,3.09,3.1,51428.0,3.1405,3.140081252582503,-0.016435474393621252,41.66666423611125,-0.14000000000000012,3.2096223172126197,3.07137768278738,0.03206428571428578,52737.9,495622.0,3.11,3.13,3.24
2023-09-19,3.09,3.112,3.09,3.11,28911.0,3.139,3.137216371384169,-0.01657003800231749,41.66666423611125,-0.040000000000000036,3.2094571538334873,3.0685428461665123,0.030778571428571513,53962.3,524533.0,3.1,3.12,3.15
2023-09-20,3.11,3.12,3.1,3.1,41890.0,3.138,3.1336719550618675,-0.017260271360446833,31.818179793388524,-0.04999999999999982,3.210140214348973,3.065859785651027,0.027921428571428653,53866.7,482643.0,3.11,3.11,3.15
2023-09-21,3.1,3.1,3.08,3.09,16400.0,3.136,3.1295127212464515,-0.01837951607279953,19.999998600000097,-0.050000000000000266,3.2112259753570602,3.06077402464294,0.027207142857142923,51394.95,466243.0,3.1,3.11,3.14
2023-09-22,3.08,3.09,3.08,3.08,16686.0,3.1335,3.124797223984885,-0.01982359270239531,5.5555551234567275,-0.04999999999999982,3.2127796516004876,3.0542203483995127,0.02435000000000003,48254.65,449557.0,3.09,3.11,3.13
2023-09-25,3.08,3.08,3.04,3.06,47689.0,3.1305,3.118626059795848,-0.022286447007803023,9.09090793388431,-0.06999999999999984,3.216210651552031,3.0447893484479693,0.02149285714285717,47733.8,401868.0,3.08,3.1,3.13
2023-09-26,3.03,3.04,3.03,3.03,75592.0,3.125,3.110185482672434,-0.02630254128571563,7.142856428571363,-0.0900000000000003,3.221572852238471,3.028427147761529,0.01935000000000004,49122.7,326276.0,3.06,3.11,3.12
2023-09-27,3.04,3.06,3.02,3.03,57482.0,3.1189999999999998,3.102548770036964,-0.029147306768457337,7.692306863905259,-0.08000000000000007,3.223609549730112,3.0143904502698877,0.020142857142857178,47282.3,326276.0,3.03,3.1,3.11
2023-09-28,3.0,3.03,3.0,3.01,75667.0,3.1105,3.0937346014620153,-0.03260851443884949,7.142856428571363,-0.10000000000000009,3.221661333678861,2.999338666321139,0.021571428571428575,46353.05,250609.0,3.03,3.09,3.11
2023-09-29,3.04,3.07,3.04,3.06,170024.0,3.1029999999999998,3.0905217822751565,-0.03102598245158239,31.578945041551464,-0.04999999999999982,3.2058233027039456,3.000176697296054,0.023000000000000003,51320.1,420633.0,3.01,3.08,3.11
2023-10-02,3.04,3.06,3.0,3.04,16433.0,3.093,3.085710183963237,-0.031002320735374678,29.999997900000153,-0.06000000000000005,3.1768796129800565,3.0091203870199434,0.025142857142857165,48351.55,404200.0,3.06,3.06,3.1
2023-10-03,3.04,3.04,3.0,3.01,59118.0,3.086,3.0784996902524524,-0.03298799550441922,27.272725537190198,-0.10000000000000009,3.1731538265005277,2.998846173499472,0.026571428571428597,48503.4,345082.0,3.04,3.03,3.11
2023-10-04,3.01,3.03,3.0099,3.02,28103.0,3.0795,3.0729282911807903,-0.033379685712572105,30.43478075614385,-0.08000000000000007,3.165944384311228,2.993055615688772,0.026578571428571434,47444.7,373185.0,3.01,3.03,3.1
