Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,2.3,2.48,2.2772,2.37,168211.0,2.461185,2.429035179867652,-0.05160262903447732,45.34650584561062,-0.1499999999999999,2.885497592194407,2.036872407805593,0.20740000000000006,53420.2,-22086.0,2.33,2.29,2.52
2023-08-15,2.32,2.39,2.18,2.2665,21887.0,2.43551,2.4135556389278756,-0.05164568453719909,40.22615971649574,-0.05349999999999966,2.8402895288145986,2.030730471185401,0.2166785714285715,53528.95,-43973.0,2.37,2.1798,2.32
2023-08-16,2.28,2.28,2.04,2.07,55185.0,2.3995100000000003,2.380836054268078,-0.0642441304423449,35.031769006326485,-0.0900000000000003,2.7995850240168783,1.9994349759831223,0.22173571428571434,55838.65,-99158.0,2.2665,2.3697,2.16
2023-08-17,2.11,2.19,2.05,2.13,21168.0,2.3675100000000002,2.3569469062425465,-0.069176918673306,35.031769006326485,-0.1499999999999999,2.7445281952889644,1.9904918047110358,0.22316428571428576,56413.6,-77990.0,2.07,2.1865,2.28
2023-08-18,2.18,2.18,2.05,2.1,16160.0,2.337125,2.332475772314685,-0.07425400305775653,36.59688504444958,-0.16999999999999993,2.6962307072052303,1.9780192927947693,0.21725000000000008,55219.45,-94150.0,2.13,2.33,2.27
2023-08-21,2.06,2.15,2.04,2.11,17149.0,2.309125,2.3112876035228105,-0.07663397276931949,42.37361955750241,-0.18000000000000016,2.645559968299577,1.972690031700423,0.19825000000000007,55156.9,-77001.0,2.1,2.37,2.29
2023-08-22,2.09,2.1448,2.08,2.08,9112.0,2.288125,2.289260212711114,-0.07969506449776098,46.791786449242046,-0.09980000000000011,2.626819185147357,1.9494308148526431,0.18716428571428576,53625.8,-86113.0,2.11,2.2665,2.1798
2023-08-23,2.11,2.14,2.06,2.14,21958.0,2.267625,2.2750449543576745,-0.07689591046069078,44.10178579590074,-0.2296999999999998,2.588757147745737,1.9464928522542626,0.18145000000000006,53473.35,-64155.0,2.08,2.07,2.3697
2023-08-24,2.0859,2.0925,1.82,1.83,95372.0,2.231125,2.2326597206093246,-0.09598351569173591,35.203120464861655,-0.35650000000000004,2.577302720557703,1.8849472794422975,0.19602857142857147,57483.65,-159527.0,2.14,2.13,2.1865
2023-08-25,1.9,1.92,1.711,1.89,80275.0,2.1946250000000003,2.2000254615036745,-0.10543487207843505,36.900707023441235,-0.44000000000000017,2.5215670735752513,1.8676829264247492,0.20095714285714286,60402.5,-79252.0,1.83,2.1,2.33
2023-08-28,1.9,2.02,1.8547,1.9517,76661.0,2.16621,2.1763754175509438,-0.10710819944630368,42.28505675979787,-0.4183000000000001,2.472195289636095,1.8602247103639051,0.1927642857142857,62322.75,-2591.0,1.89,2.11,2.37
2023-08-29,1.97,2.02,1.92,1.99,22144.0,2.14971,2.1586253777841873,-0.10437299548348511,35.690057662123465,-0.2765000000000002,2.456366618523408,1.8430533814765915,0.1753142857142857,57798.4,19553.0,1.9517,2.08,2.2665
2023-08-30,1.95,2.0001,1.82,1.91,68113.0,2.13721,2.1349467703761693,-0.1069172809061949,38.70044908720368,-0.15999999999999992,2.4619485468180127,1.8124714531819877,0.16389285714285712,58576.85,-48560.0,1.99,2.14,2.07
2023-08-31,1.95,2.0,1.85,1.89,16982.0,2.1177099999999998,2.11161850653082,-0.10915182588167349,29.999999618181803,-0.24,2.4530121066692585,1.782407893330741,0.16103571428571425,56868.5,-65542.0,1.91,1.83,2.13
2023-09-01,1.945,2.15,1.9,2.03,91947.0,2.1057099999999997,2.1038453154326464,-0.0992148247604181,35.833332915277765,-0.07000000000000028,2.43519171037811,1.7762282896218893,0.16440714285714284,61191.4,26405.0,1.89,1.89,2.1
2023-09-05,2.05,2.3993,2.05,2.33,94908.0,2.10771,2.1253838568200134,-0.06784680617663641,52.27354047129999,0.2200000000000002,2.4423471602984828,1.7730728397015174,0.17435714285714288,62412.0,121313.0,2.03,1.9517,2.11
2023-09-06,2.25,2.28,2.1,2.14,34063.0,2.10572,2.1267758704562025,-0.056816965371546235,52.51798508255268,0.06000000000000005,2.4390228059003602,1.7724171940996394,0.1700714285714286,58863.8,87250.0,2.33,1.99,2.08
2023-09-07,2.14,2.14,1.92,1.995,38768.0,2.086985,2.1142257875556116,-0.05848597849889492,45.42372838241885,-0.14500000000000002,2.399271840311243,1.7746981596887568,0.1757857142857143,55665.25,48482.0,2.14,1.91,2.14
2023-09-08,1.96,2.0,1.96,1.97,5032.0,2.0761600000000002,2.100489998264601,-0.061015682267138605,45.578230858438616,0.1399999999999999,2.3889313905344336,1.7633886094655669,0.16935714285714284,50237.05,43450.0,1.995,1.89,1.83
2023-09-11,1.99,2.06,1.93,2.0559,19240.0,2.0624550000000004,2.09624333176321,-0.05575546126061193,48.25020979655673,0.16589999999999994,2.3515160605682532,1.7733939394317475,0.1707857142857143,48716.75,62690.0,1.97,2.03,1.89
2023-09-12,1.98,2.0,1.9163,1.98,18843.0,2.042955,2.085172538261952,-0.056796294309624074,46.858901459966944,0.028299999999999992,2.2948958073755694,1.7910141926244307,0.1721357142857143,41248.35,43847.0,2.0559,2.33,1.9517
2023-09-13,1.94,2.0418,1.94,2.02,18938.0,2.03063,2.078965629856052,-0.05389397203226176,46.18272003654531,0.030000000000000027,2.2595950683539234,1.8016649316460762,0.17369285714285715,41100.9,62785.0,1.98,2.14,1.99
2023-09-14,2.3,2.3,1.9,2.0,175579.0,2.02713,2.071445093679285,-0.05254122644930703,56.631299116212986,0.09000000000000008,2.255700828363876,1.798559171636124,0.18280000000000002,47120.6,-112794.0,2.02,1.995,1.91
2023-09-15,1.96,1.9736,1.76,1.76,86987.0,2.00863,2.04178365618602,-0.06937907321764092,45.55342684515804,-0.1299999999999999,2.260817550091304,1.7564424499086964,0.18312857142857147,50411.55,-199781.0,2.0,1.97,1.89
2023-09-18,1.78,1.9199,1.76,1.79,79449.0,1.99313,2.01780426035878,-0.07944988925520202,44.346548758232515,-0.23999999999999977,2.2593862129742135,1.7268737870257866,0.18274285714285715,53576.0,-120332.0,1.76,2.0559,2.03
2023-09-19,1.76,1.9644,1.7,1.91,68646.0,1.9831299999999998,2.007537187943658,-0.0771307896220026,47.35414693546894,-0.42000000000000015,2.245904973574051,1.7203550264259486,0.19448571428571432,56150.85,-51686.0,1.79,1.98,2.33
2023-09-20,1.96,2.1,1.8775,2.09,85450.0,1.9836300000000002,2.015390789091881,-0.06045847549630401,55.5838188496256,-0.050000000000000266,2.2472178609136884,1.720042139086312,0.19751428571428573,59967.75,33764.0,1.91,2.02,2.14
2023-09-21,2.09,2.14,1.95,2.07,14182.0,1.9801300000000002,2.0205916663212258,-0.04826594455707123,55.5838188496256,0.07499999999999973,2.2367420815960424,1.723517918403958,0.20037142857142862,59578.95,19582.0,2.09,2.0,1.995
2023-09-22,2.05,2.1048,1.96,1.97,27489.0,1.9871299999999998,2.015773412385871,-0.04595851487697278,48.091359795598024,0.0,2.233949756097443,1.740310243902557,0.1928571428571429,56184.8,-7907.0,2.07,1.76,1.97
2023-09-25,1.9579,2.04,1.9579,2.02,6719.0,1.99363,2.0161759445395977,-0.03972234649597772,38.27356594353916,-0.03589999999999982,2.2364949882677965,1.7507650117322036,0.1737714285714286,52507.0,-1188.0,1.97,1.79,2.0559
2023-09-26,1.999,2.0,1.9,1.94,26113.0,1.993045,2.008921092678684,-0.04063951768863783,41.74781268817512,-0.040000000000000036,2.236391134030047,1.749698865969953,0.1680571428571429,49979.6,-27301.0,2.02,1.91,1.98
