Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,7.18,7.26,7.03,7.03,346144.0,8.079,7.902180295351394,-0.2597530377627395,22.520107154080023,-1.0300000000000002,9.564960968531812,6.593039031468189,0.39482142857142843,333309.15,-1972620.0,7.27,7.51,8.06
2023-08-16,7.0,7.03,6.71,6.71,427762.0,7.958,7.788639314841737,-0.28983322470161266,26.41509422332976,-0.9800000000000004,9.477357204803884,6.438642795196117,0.35910714285714274,328084.5,-2400382.0,7.03,7.26,7.69
2023-08-17,6.78,6.86,6.64,6.74,374174.0,7.845999999999999,7.688768903904429,-0.3076558681966075,18.181818092816258,-0.9900000000000002,9.37833773932786,6.313662260672139,0.34921428571428564,332502.1,-2026208.0,6.71,7.08,7.73
2023-08-18,6.7,6.85,6.65,6.83,363839.0,7.745500000000002,7.606981389246864,-0.3117164456311574,17.89473675420129,-0.9199999999999999,9.266960171227488,6.224039828772515,0.34135714285714275,338496.8,-1662369.0,6.74,7.4,7.75
2023-08-21,6.87,7.01,6.645,6.9,479013.0,7.653499999999999,7.539649828366211,-0.3063786659010468,24.999999849137936,-0.5999999999999996,9.143964780918317,6.1630352190816815,0.3324285714285713,347037.2,-1183356.0,6.83,7.27,7.5
2023-08-22,6.92,7.39,6.92,7.38,597035.0,7.567500000000001,7.524445082807524,-0.26526264923754805,43.621398925638026,-0.1299999999999999,8.896256838869363,6.238743161130639,0.3388571428571428,358187.1,-586321.0,6.9,7.03,7.51
2023-08-23,7.55,7.97,7.44,7.91,692267.0,7.509,7.561164598730618,-0.19293248823577702,53.082191526318255,0.6500000000000004,8.64665964755906,6.37134035244094,0.35814285714285704,376575.35,105946.0,7.38,6.71,7.26
2023-08-24,7.94,7.94,7.54,7.58,542138.0,7.477499999999999,7.562958446470559,-0.1577137271918092,47.36842084731954,0.5,8.567316498315193,6.387683501684805,0.3624285714285714,372165.55,-436192.0,7.91,6.74,7.08
2023-08-25,7.55,7.67,7.23,7.42,367870.0,7.4205,7.549343356330506,-0.13985512196725658,48.72611443243134,0.019999999999999574,8.383837946932431,6.457162053067568,0.372142857142857,380091.55,-804062.0,7.58,6.83,7.4
2023-08-28,7.41,7.97,7.409,7.96,541975.0,7.385499999999999,7.5884535128704576,-0.08536808996140266,56.130789976612796,0.6900000000000004,8.198330661460624,6.572669338539373,0.3864999999999999,394029.55,-262087.0,7.42,6.9,7.27
2023-08-29,7.94,8.32,7.86,8.29,498868.0,7.397,7.655267464025652,-0.01787340639769841,63.733333095395544,1.259999999999999,8.255250362196556,6.538749637803445,0.39578571428571424,396703.35,236781.0,7.96,7.38,7.03
2023-08-30,8.42,8.53,8.21,8.28,459367.0,7.4265,7.714765800785114,0.0343176466730144,66.75977627524108,1.5699999999999994,8.364050560040134,6.488949439959865,0.38435714285714273,403799.65,-222586.0,8.29,7.91,6.71
2023-08-31,8.29,8.33,7.89,8.09,410243.0,7.444500000000001,7.750502391186531,0.06071388986635018,59.99999975652174,1.3499999999999996,8.419653968949461,6.46934603105054,0.37542857142857133,410309.25,-632829.0,8.28,7.58,6.74
2023-09-01,8.19,8.27,7.75,7.86,622474.0,7.45,7.760930734883052,0.06361242232244191,58.309858924975224,1.0300000000000002,8.433613103228144,6.466386896771857,0.39114285714285696,425557.2,-1255303.0,8.09,7.42,6.83
2023-09-05,7.7,7.7,7.085,7.23,855292.0,7.4365,7.7103659029894285,0.018233618765711945,52.538070879306346,0.33000000000000007,8.42462475240517,6.448375247594829,0.418642857142857,454692.35,-2110595.0,7.86,7.96,6.9
2023-09-06,7.16,7.3,7.07,7.14,331362.0,7.418000000000001,7.656045340799959,-0.024200916552955754,55.79514803743071,-0.2400000000000002,8.414152598751814,6.421847401248187,0.41221428571428553,457498.0,-2441957.0,7.23,8.29,7.38
2023-09-07,7.12,7.14,6.98,7.02,193503.0,7.406000000000001,7.595469594057105,-0.06613946785647773,53.68421032853185,-0.8900000000000006,8.415854601311231,6.39614539868877,0.40792857142857114,455267.4,-2635460.0,7.14,8.28,7.91
2023-09-08,7.03,7.26,6.91,6.93,259913.0,7.3985,7.532091537480238,-0.10498789344288095,51.315789284626035,-0.6500000000000004,8.420701442707687,6.376298557292314,0.4186428571428569,452619.25,-2895373.0,7.02,8.09,7.58
2023-09-11,7.08,7.1732,6.91,6.96,300863.0,7.3765,7.477606629148787,-0.13190479210120465,50.797872151284515,-0.45999999999999996,8.417335190958124,6.335664809041877,0.4113714285714282,449600.55,-2594510.0,6.93,7.86,7.42
2023-09-12,6.87,7.03,6.69,6.71,505576.0,7.3485,7.404501235896522,-0.17048644721358652,40.50991485350175,-1.25,8.430705837021867,6.266294162978133,0.402085714285714,458483.9,-3100086.0,6.96,7.23,7.96
2023-09-13,6.71,6.84,6.57,6.73,377465.0,7.333499999999999,7.340263022953996,-0.19719985829020903,30.463576017718523,-1.5599999999999987,8.442283591433227,6.2247164085667706,0.3835142857142854,460049.95,-2722621.0,6.71,7.14,8.29
2023-09-14,6.74,7.025,6.73,6.93,317928.0,7.344500000000001,7.301190354101235,-0.20052113263222182,38.75432507177835,-1.3499999999999996,8.431387879754801,6.2576121202452,0.37601428571428536,454558.25,-2404693.0,6.73,7.02,8.28
2023-09-15,7.08,7.28,7.05,7.05,671356.0,7.359999999999999,7.27726746323445,-0.19159806731232631,43.50877171609726,-1.04,8.41907606207635,6.30092393792365,0.36101428571428545,469417.35,-1733337.0,6.93,6.93,8.09
2023-09-18,7.15,7.26,6.9112,7.19,395796.0,7.378,7.268956276259741,-0.17162497807387567,34.28571408979592,-0.6699999999999999,8.411065952956482,6.344934047043518,0.3458571428571426,471015.2,-1337541.0,7.05,6.96,7.86
2023-09-19,7.2,7.23,6.87,6.96,312765.0,7.381,7.239531868996909,-0.17179393080089334,21.702127530285225,-0.27000000000000046,8.40855509520619,6.35344490479381,0.33871428571428547,462702.8,-1650306.0,7.19,6.71,7.23
2023-09-20,7.0,7.3321,6.97,7.16,537043.0,7.369999999999999,7.231957405282917,-0.15446706524112486,27.952755751441515,0.020000000000000462,8.40229942616624,6.337700573833759,0.3417214285714284,459703.2,-1113263.0,6.96,6.73,7.14
2023-09-21,6.93,6.99,6.76,6.84,481077.0,7.3165,7.194628128589306,-0.16397217224768124,26.591760160193033,-0.17999999999999972,8.341847694558695,6.2911523054413045,0.32672142857142844,449143.7,-1594340.0,7.16,6.93,7.02
2023-09-22,7.02,7.0378,6.85,6.93,438479.0,7.284000000000001,7.169425449676039,-0.1625387332007051,31.620553184708413,0.0,8.315369044165642,6.25263095583436,0.302992857142857,443960.75,-1155861.0,6.84,7.05,6.93
2023-09-25,6.85,6.85,6.34,6.4,745387.0,7.233,7.0961468354211785,-0.20086168593801546,32.9218105099155,-0.5599999999999996,8.334541503625948,6.1314584963740515,0.295492857142857,462836.6,-1901248.0,6.93,7.19,6.96
2023-09-26,6.28,6.47,6.2602,6.41,532240.0,7.155500000000001,7.030799517762019,-0.2277981488315861,34.46808490104121,-0.2999999999999998,8.259778283004687,6.0512217169953155,0.29404999999999987,462349.85,-1369008.0,6.4,6.96,6.71
2023-09-27,6.3,6.555,6.25,6.54,482674.0,7.068,6.984056706546589,-0.23612561421870915,39.8305082382936,-0.1900000000000004,8.065989558008862,6.070010441991138,0.30440714285714277,461540.15,-886334.0,6.41,7.16,6.73
2023-09-28,6.56,6.61,6.36,6.55,325972.0,6.9815,6.942717972589771,-0.23916604898747273,41.66666641081872,-0.3799999999999999,7.825133120559671,6.137866879440328,0.29726428571428565,454870.4,-560362.0,6.54,6.84,6.93
2023-09-29,6.78,6.8358,6.3175,6.5,542517.0,6.901999999999999,6.90055435615265,-0.24273544089871457,39.999999756521746,-0.5499999999999998,7.591365841304803,6.212634158695195,0.31548571428571426,461484.1,-1102879.0,6.55,6.93,7.05
2023-10-02,6.34,6.35,6.09,6.11,563337.0,6.8145,6.825263465090493,-0.2733803614041461,37.7049178164472,-1.08,7.4324243694140675,6.196575630585932,0.30977142857142853,458527.25,-1666216.0,6.5,6.4,7.19
2023-10-03,6.09,6.29,6.02,6.16,492494.0,6.761000000000001,6.761905039843779,-0.2903311825573409,38.46153824353783,-0.7999999999999998,7.411858542315646,6.110141457684356,0.3097714285714286,440387.35,-1173722.0,6.11,6.41,6.96
2023-10-04,6.16,6.37,6.15,6.23,461457.0,6.7155000000000005,6.711247417001514,-0.29478441878696326,35.042734833077674,-0.9299999999999997,7.381848257294925,6.049151742705076,0.3044142857142857,446892.1,-712265.0,6.16,6.54,7.16
2023-10-05,6.2,6.26,6.0239,6.09,341495.0,6.669,6.652080996334703,-0.30593538070925064,29.66101677319736,-0.75,7.374524067999312,5.963475932000687,0.30484999999999995,454291.7,-1053760.0,6.23,6.55,6.84
2023-10-06,6.02,6.49,6.01,6.44,476338.0,6.644499999999999,6.631882806207589,-0.2835799019338454,35.40856011839696,-0.4899999999999993,7.345881343830634,5.943118656169364,0.31422142857142854,465112.95,-577422.0,6.09,6.5,6.93
