Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,42.22,42.9,42.0622,42.66,254573.0,42.052,42.24696920011117,0.4657446091307236,61.60377350354218,-0.38000000000000256,47.043721989559586,37.06027801044041,1.5226214285714295,484711.75,883410.0,42.8,44.02,43.04
2023-08-16,42.5,43.7,42.5,43.1,439365.0,42.3245,42.328210228672006,0.4115148533774615,60.098039133198796,-0.10999999999999943,46.880414490209986,37.768585509790014,1.4990571428571435,482725.25,1322775.0,42.66,45.33,43.21
2023-08-17,43.86,44.25,43.21,43.91,298811.0,42.6385,42.47885687356039,0.41895803507724594,57.823834113001695,-0.1700000000000017,46.66724552761972,38.60975447238028,1.4676285714285722,484268.2,1621586.0,43.1,44.45,44.08
2023-08-18,43.16,43.765,42.44,43.72,283722.0,42.951499999999996,42.597060980840354,0.4068555476789797,50.63731162121409,-0.1600000000000037,46.17932817647442,39.72367182352557,1.4501285714285725,480977.8,1337864.0,43.91,43.31,43.88
2023-08-21,44.02,44.2822,43.155,43.55,303873.0,43.187,42.687817077903176,0.3809666350551595,53.09842032279733,-1.1000000000000014,45.77581074098353,40.598189259016465,1.4492214285714293,475700.7,1033991.0,43.72,42.8,44.65
2023-08-22,43.54,43.95,43.11,43.15,185054.0,43.3055,42.73183449905525,0.32855274067532036,49.64538998876648,-0.8700000000000045,45.634316957395484,40.97668304260452,1.4127928571428587,456299.1,848937.0,43.55,42.66,44.02
2023-08-23,42.79,42.92,41.36,42.31,389839.0,43.410999999999994,42.69165978485952,0.2249189234151885,39.50177929382859,-3.019999999999996,45.29642219200511,41.52557780799488,1.35422142857143,452443.3,459098.0,43.15,43.1,45.33
2023-08-24,42.46,43.16,42.02,42.05,268060.0,43.4615,42.63054932915861,0.1231160029489402,39.2226147763113,-2.4000000000000057,45.11997456861327,41.80302543138673,1.242792857142858,444846.45,191038.0,42.31,43.91,44.45
2023-08-25,42.16,42.19,40.56,41.13,372099.0,43.398,42.48763986923874,-0.023482061236215657,29.629629581618644,-2.1799999999999997,45.30607260150963,41.48992739849038,1.2706500000000003,436715.7,-181061.0,42.05,43.72,43.31
2023-08-28,41.35,42.16,40.83,41.03,293098.0,43.269,42.348817024549334,-0.144798241430955,31.565967886322582,-1.769999999999996,45.446549564364325,41.09145043563567,1.289578571428572,424460.65,-474159.0,41.13,43.55,42.8
2023-08-29,41.24,41.83,41.04,41.38,205793.0,43.186,42.25654873649702,-0.21240409393521276,22.377622333806087,-1.279999999999994,45.521144760530206,40.850855239469794,1.194221428571429,415489.75,-268366.0,41.03,43.15,42.66
2023-08-30,41.11,41.53,40.4,41.15,253414.0,43.083,42.15116314254492,-0.27956689460602036,24.615384562366856,-1.9500000000000028,45.58915326956002,40.576846730439975,1.1428571428571435,400953.95,-521780.0,41.38,42.31,43.1
2023-08-31,41.52,41.61,40.63,40.68,407288.0,42.913,42.01105236706445,-0.36340695128240696,27.444253793444332,-3.229999999999997,45.5898488937555,40.23615110624449,1.1178571428571427,370788.75,-929068.0,41.15,42.05,43.91
2023-09-01,41.08,41.64,40.5,41.23,406546.0,42.780499999999996,41.93666642734403,-0.38401125336851294,36.62691643734636,-2.490000000000002,45.51747854923041,40.04352145076958,1.147857142857143,351550.85,-522522.0,40.68,41.13,43.72
2023-09-05,40.6,41.5,38.215,38.65,692737.0,42.4805,41.62365057712079,-0.5878018717377955,25.872442796364112,-4.899999999999999,45.63773046522207,39.32326953477793,1.3226571428571425,368715.6,-1215259.0,41.23,41.03,43.55
2023-09-06,38.83,39.4,38.58,38.84,302290.0,42.2215,41.35854099834739,-0.7261807979038508,23.57320095160982,-4.309999999999995,45.68225911964565,38.76074088035435,1.2955142857142852,358739.45,-912969.0,38.65,41.38,43.15
2023-09-07,38.72,39.0,38.17,38.87,301869.0,41.8985,41.12153709374287,-0.8238063837679945,15.384615355029567,-3.440000000000005,45.34350416316302,38.45349583683698,1.280514285714285,340347.9,-611100.0,38.84,41.15,42.31
2023-09-08,38.88,40.61,38.88,40.61,242444.0,41.7065,41.072819275291174,-0.7592843090787156,32.389580922598626,-1.4399999999999977,44.97633196091658,38.436668039083415,1.3094428571428562,329004.45,-368656.0,38.87,40.68,42.05
2023-09-11,40.77,40.8,39.11,39.19,283949.0,41.5005,40.89350315383487,-0.8077596303320647,28.373015833608903,-1.9400000000000048,44.862795425199245,38.13820457480076,1.3496428571428558,327383.95,-652605.0,40.61,41.23,41.13
2023-09-12,39.25,40.02,38.81,38.99,328017.0,41.31,40.712217139183934,-0.8516437882829777,28.947368380034106,-2.039999999999999,44.79189301205083,37.82810698794918,1.376071428571427,325642.05,-980622.0,39.19,38.65,41.03
2023-09-13,39.0,39.3505,38.06,38.33,231007.0,41.0935,40.48533931640451,-0.9266343899182772,29.484536039919206,-3.0500000000000043,44.75575282981304,37.43124717018696,1.3568214285714266,324463.75,-1211629.0,38.99,38.84,41.38
2023-09-14,39.06,39.81,38.33,38.68,330106.0,40.8725,40.313402238651705,-0.9478829800330715,32.78855970796326,-2.469999999999999,44.55830706009016,37.18669293990985,1.3811071428571415,319000.8,-881523.0,38.33,38.87,41.15
2023-09-15,38.65,38.99,38.27,38.48,338009.0,40.601,40.138792501637255,-0.9690228348112697,35.391400165878736,-2.200000000000003,44.141828924656494,37.060171075343504,1.3161071428571418,320960.7,-1219532.0,38.68,40.61,40.68
2023-09-18,38.48,40.03,38.48,39.59,318003.0,40.3945,40.08652654910038,-0.888910279866181,42.85714279761907,-1.6399999999999935,43.63873683346003,37.15026316653997,1.331821428571428,322674.75,-901529.0,38.48,39.19,41.23
2023-09-19,39.94,40.07,38.6,38.93,241321.0,40.1635,39.97638116347177,-0.8670030061643672,38.209817080371764,0.28000000000000114,43.10555281000221,37.22144718999779,1.3803928571428565,319547.15,-1142850.0,39.59,38.99,38.65
2023-09-20,39.02,39.76,39.0,39.0,233896.0,39.956,39.88339248123636,-0.8344988185924862,39.49169105054902,0.1599999999999966,42.57929162453742,37.33270837546259,1.3539642857142848,321989.25,-908954.0,38.93,38.33,38.84
2023-09-21,39.2,39.98,38.86,39.58,230669.0,39.8195,39.85449795921385,-0.7544679391806142,44.68085100333347,0.7100000000000009,42.19991548783748,37.439084512162516,1.3639642857142849,314030.75,-678285.0,39.0,38.68,38.87
2023-09-22,39.84,40.72,39.81,40.28,318404.0,39.731,39.895021963098245,-0.6287096169893971,45.47187791834071,-0.3299999999999983,41.882894147269404,37.5791058527306,1.3475357142857132,316547.95,-359881.0,39.58,38.48,40.61
2023-09-25,40.15,40.94,39.85,40.81,239351.0,39.714999999999996,39.98216272851746,-0.48172437911921406,62.79620842664136,1.6200000000000045,41.827494160689454,37.60250583931054,1.1907499999999989,309910.55,-120530.0,40.28,39.59,39.19
2023-09-26,40.61,42.55,40.61,41.5,400374.0,39.7385,40.126718659134845,-0.3072306953120858,64.87695739281008,2.509999999999998,41.92185593934989,37.555144060650115,1.2707499999999985,315274.35,279844.0,40.81,38.93,38.99
2023-09-27,41.94,42.7399,41.6,41.68,295421.0,39.753499999999995,40.27465021540772,-0.15297692939907392,65.45654555375228,3.3500000000000014,41.98786579957613,37.51913420042386,1.2928857142857129,319755.75,575265.0,41.5,39.0,38.33
2023-09-28,41.67,42.43,40.9,42.4,285813.0,39.816,40.477064480606984,0.025973267086918383,61.090458382247014,3.719999999999999,42.273618873282736,37.35838112671727,1.2785999999999988,321375.7,861078.0,41.68,39.58,38.68
