Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,11.64,11.76,11.16,11.28,248643.0,11.4275,11.444187511565115,0.05712366124074997,52.10642999346119,-0.27000000000000135,12.152682372706488,10.702317627293512,0.7725285714285712,179203.5,1048809.0,11.78,11.52,11.55
2023-08-16,11.15,11.42,10.53,10.56,258156.0,11.3995,11.359979177130342,-0.012734522512090507,42.399999881279996,-0.33000000000000007,12.212589624114159,10.58641037588584,0.8014571428571428,182410.75,790653.0,11.28,11.88,10.89
2023-08-17,10.72,11.055,10.55,10.59,170181.0,11.357499999999998,11.286647826927451,-0.06465544814687618,42.514969941075925,-0.39000000000000057,12.247133277491939,10.467866722508058,0.8068142857142855,186331.6,960834.0,10.56,12.38,10.98
2023-08-18,10.48,10.75,10.4201,10.61,151362.0,11.3125,11.222205176743884,-0.10279732135232678,37.931034368311515,-0.5099999999999998,12.258892040719301,10.366107959280699,0.7925214285714283,188704.05,1112196.0,10.59,11.62,11.12
2023-08-21,10.65,10.8,10.465,10.63,75776.0,11.2575,11.165804683720657,-0.12983299335291143,39.73214273297991,-0.4299999999999997,12.229245580738194,10.285754419261806,0.7914499999999999,182254.1,1187972.0,10.61,11.78,11.06
2023-08-22,10.68,10.85,10.625,10.66,80688.0,11.2295,11.117632809080595,-0.14724512709820914,47.01298684203069,-0.8599999999999994,12.237394626906687,10.221605373093313,0.7468071428571427,179495.05,1268660.0,10.63,11.28,11.52
2023-08-23,10.5,10.63,10.15,10.55,109608.0,11.2025,11.06357254154911,-0.16679781193874632,44.44444428366351,-1.33,12.254112796462753,10.150887203537248,0.7468071428571427,181630.3,1159052.0,10.66,10.56,11.88
2023-08-24,10.47,10.47,9.83,9.87,258105.0,11.13,10.949898966163481,-0.22828286465632708,35.827664285354345,-2.5100000000000016,12.336089810743358,9.923910189256643,0.7478785714285713,186419.55,900947.0,10.55,10.59,12.38
2023-08-25,9.96,10.48,9.77,10.35,218512.0,11.0805,10.892765731290769,-0.23924164277525506,42.650103396045246,-1.2699999999999996,12.33075428992413,9.830245710075872,0.7474857142857142,193741.05,1119459.0,9.87,10.61,11.62
2023-08-28,10.33,10.65,10.18,10.265,106120.0,11.007249999999999,10.832978518786886,-0.25113717775565547,35.91470246850601,-1.5149999999999988,12.268892517556088,9.74560748244391,0.7046285714285714,194498.1,1013339.0,10.35,10.63,11.78
2023-08-29,10.28,10.43,10.135,10.37,89420.0,10.94825,10.788885326521468,-0.2498826283960991,32.023809417063475,-0.9100000000000001,12.21338271615024,9.683117283849759,0.6799857142857143,191817.45,1102759.0,10.265,10.66,11.28
2023-08-30,10.48,10.5367,10.17,10.28,138454.0,10.91775,10.740420057328947,-0.2525899764005377,22.295514429515222,-0.28000000000000114,12.217727631386504,9.617772368613496,0.5233214285714285,190246.95,964305.0,10.37,10.55,10.56
2023-08-31,10.34,10.78,10.285,10.405,125688.0,10.889,10.708475289964285,-0.24258206163133877,30.744849308897642,-0.1850000000000005,12.208467994865236,9.569532005134763,0.48797142857142856,192257.95,1089993.0,10.28,9.87,10.59
2023-09-01,10.54,11.64,10.43,11.61,373494.0,10.9135,10.794334786158164,-0.14272562570115,47.97619031626984,1.0,12.268739734084752,9.55826026591525,0.5394000000000002,199964.0,1463487.0,10.405,10.35,10.61
2023-09-05,11.74,12.12,11.6,11.68,188311.0,10.9445,10.8786838541431,-0.05779401923198613,55.305039582421614,1.049999999999999,12.341567982371803,9.547432017628196,0.5336857142857144,202449.0,1651798.0,11.61,10.265,10.63
2023-09-06,11.65,11.9124,11.28,11.6,142030.0,10.9485,10.947380629938994,0.0033050917707342364,66.61341823240004,0.9399999999999995,12.35294444907099,9.54405555092901,0.5152857142857145,201264.85,1509768.0,11.68,10.37,10.66
2023-09-07,11.5,11.74,11.26,11.58,216188.0,10.933499999999999,11.007630093754328,0.04955601101385909,65.86538431983482,1.0299999999999994,12.302003216156827,9.56499678384317,0.5135000000000003,199691.95,1293580.0,11.6,10.28,10.55
2023-09-08,11.6,12.14,11.51,11.64,189432.0,10.8965,11.067855799111058,0.08970313719764711,66.29746806070744,1.7700000000000014,12.134087211174695,9.658912788825305,0.5349357142857146,181648.0,1483012.0,11.58,10.405,9.87
2023-09-11,11.7,11.99,11.535,11.65,143101.0,10.898,11.123298103957625,0.120845524477188,66.19047589629629,1.3000000000000007,12.139346467603456,9.656653532396543,0.5435071428571431,175417.95,1626113.0,11.64,11.61,10.35
2023-09-12,11.73,12.32,11.69,12.25,225170.0,10.921499999999998,11.230603046437851,0.18950492176585954,71.37096747333507,1.9849999999999994,12.248023354685591,9.594976645314405,0.5724357142857146,175421.95,1851283.0,11.65,11.68,10.265
2023-09-13,12.21,12.21,11.52,11.66,229110.0,10.9405,11.271497994396151,0.19599935221664389,63.214285503571425,1.290000000000001,12.299140574444293,9.581859425555708,0.5874357142857146,174445.3,1622173.0,12.25,11.6,10.37
