Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,86.03,86.62,85.44,85.77,6082009.0,86.2165,86.08425895866866,-0.058467212808238855,36.62884918755191,-0.6000000000000085,87.35442562887128,85.07857437112871,1.1447142857142865,3939003.5,-8556800.0,86.21,86.58,86.37
2023-08-16,88.745,90.19,87.84,89.31,15063224.0,86.4025,86.3914723911764,0.15810888957747693,66.3615559577733,3.700000000000003,88.15785121691839,84.64714878308162,1.225685714285714,4542047.4,6506424.0,85.77,86.22,85.61
2023-08-17,89.06,89.84,87.98,88.29,8543088.0,86.5455,86.5722845443977,0.25548268472603297,57.69230760601586,2.2700000000000102,88.42860465930461,84.6623953406954,1.2861428571428573,4823992.15,-2036664.0,89.31,86.2,86.02
2023-08-18,88.5,89.63,88.32,89.52,7777842.0,86.7425,86.85301934969316,0.41153558243973976,64.55696193731282,4.069999999999993,88.98951790684548,84.49548209315454,1.312571428571429,5034106.55,5741178.0,88.29,85.89,85.45
2023-08-21,89.49,89.88,88.56,89.62,5617204.0,86.89399999999999,87.11654131638905,0.5347556626186076,65.91576876368066,3.3299999999999983,89.48064098377554,84.30735901622444,1.3339285714285711,5173598.55,11358382.0,89.52,86.21,86.29
2023-08-22,89.0,89.29,88.425,89.1,4343662.0,86.985,87.30544214339962,0.5881453257253639,67.50250742777983,2.519999999999996,89.75068065287448,84.21931934712552,1.3007142857142864,5158348.6,7014720.0,89.62,85.77,86.58
2023-08-23,89.02,90.19,88.59,90.01,4478869.0,87.11449999999999,87.56301908212346,0.6867109071829134,69.05444116840863,3.7900000000000063,90.19102213075944,84.03797786924055,1.3332142857142852,5207019.35,11493589.0,89.1,89.31,86.22
2023-08-24,90.0,90.3,88.26,88.31,4747555.0,87.20750000000001,87.63416012192123,0.6349835153308732,62.32758613167359,2.1099999999999994,90.31177125103461,84.1032287489654,1.382857142857142,5258988.2,6746034.0,90.01,88.29,86.2
2023-08-25,88.81,89.18,87.81,88.82,4277866.0,87.306,87.74709725316683,0.6237164805348812,61.224489719863044,2.9299999999999926,90.48658849238544,84.12541150761456,1.4299999999999997,5317603.3,11023900.0,88.31,89.52,85.89
2023-08-28,88.75,90.4,88.58,90.28,5083757.0,87.4935,87.98832608619855,0.7129185459070584,64.87138256364956,4.070000000000007,90.91452031563684,84.07247968436316,1.47,5411665.95,16107657.0,88.82,89.62,86.21
2023-08-29,90.0,91.22,89.97,90.97,4700043.0,87.7235,88.27229503037012,0.8243955451886507,68.59827713701048,5.200000000000003,91.43285815131631,84.01414184868369,1.4828571428571433,5448493.25,20807700.0,90.28,89.1,85.77
2023-08-30,91.2,92.33,90.91,92.14,5520801.0,88.05,88.64064788462058,0.987481425321306,71.3362068248055,2.8299999999999983,92.10912616989886,83.99087383010114,1.466071428571429,5546906.6,26328501.0,90.97,90.01,89.31
