Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,10.34,10.4945,10.16,10.37,69616.0,11.241,11.059382333228514,-0.26496719679119174,40.378006775722994,-1.2600000000000016,12.833666086522186,9.648333913477813,0.5626285714285713,74511.15,-115266.0,10.33,11.27,11.63
2023-08-16,10.38,10.54,10.2,10.22,57481.0,11.145,10.979441158635323,-0.2723499853156337,39.05723896518496,-1.17,12.740962009836732,9.549037990163267,0.5648285714285712,74089.9,-172747.0,10.37,9.05,11.39
2023-08-17,10.21,10.35,9.93,9.96,52142.0,11.036,10.882351524479578,-0.29226050169061324,36.91056902166699,-1.1899999999999995,12.643566320151118,9.428433679848881,0.5691142857142856,72681.85,-224889.0,10.22,10.06,11.15
2023-08-18,9.9,10.32,9.8727,10.3,112324.0,10.950500000000002,10.826889474529143,-0.28113834544323346,36.184210442996864,-1.0099999999999998,12.521426310711044,9.379573689288959,0.5660642857142856,74962.55,-112565.0,9.96,10.5,11.31
2023-08-21,10.28,10.41,9.94,9.94,51825.0,10.856,10.742423810288273,-0.2939305609619378,36.12479466243888,-1.58,12.431542012000614,9.280457987999386,0.5710642857142857,74043.05,-164390.0,10.3,10.33,11.52
2023-08-22,9.99,10.05,9.7581,9.81,41328.0,10.7685,10.65362154264177,-0.3094578638878236,36.78929757273408,-1.459999999999999,12.373522052644038,9.163477947355961,0.558342857142857,73050.6,-205718.0,9.94,10.37,11.27
2023-08-23,9.88,10.03,9.69,9.74,51824.0,10.681000000000001,10.566609967152079,-0.32283363727036196,37.865748617879426,0.6899999999999995,12.311019696361464,9.050980303638537,0.548342857142857,73469.45,-257542.0,9.81,10.22,9.05
2023-08-24,9.74,9.95,9.59,9.64,34573.0,10.587,10.478361398851881,-0.33657108993471674,35.478260783183345,-0.41999999999999993,12.230079265794627,8.943920734205372,0.5511999999999999,72493.0,-292115.0,9.74,9.96,10.06
2023-08-25,9.68,9.78,9.6,9.73,55588.0,10.495000000000001,10.407088884675511,-0.33692429655087786,34.10301945338503,-0.7699999999999996,12.112177528255554,8.877822471744448,0.5434785714285714,70785.95,-236527.0,9.64,10.3,10.5
2023-08-28,9.85,9.89,9.37,9.43,55474.0,10.3675,10.314032800420701,-0.35490764457708046,33.80281681809164,-0.9000000000000004,11.89109512511138,8.843904874888619,0.5413357142857143,71546.45,-292001.0,9.73,9.94,10.33
2023-08-29,9.42,9.64,9.149,9.55,62462.0,10.2635,10.241267771809206,-0.3561117718373943,56.9832400006242,-0.8199999999999985,11.706045630036309,8.820954369963692,0.4499785714285715,72549.15,-229539.0,9.43,9.81,10.37
2023-08-30,9.55,9.62,9.36,9.45,45059.0,10.166500000000001,10.165908936398806,-0.3602400104942003,38.57677882394196,-0.7700000000000014,11.549787845373446,8.783212154626556,0.3749785714285715,72729.95,-274598.0,9.55,9.74,10.22
2023-08-31,9.48,9.82,9.48,9.66,84891.0,10.092,10.117727132932252,-0.34384011346118903,32.78688505778018,-0.3000000000000007,11.411275718359377,8.772724281640624,0.35997857142857154,75503.6,-189707.0,9.45,9.64,9.96
2023-09-01,9.69,9.705,9.39,9.39,109180.0,9.996,10.048419786938704,-0.3470434297120093,31.496062818525658,-0.9100000000000001,11.21792944925122,8.774070550748782,0.36497857142857154,78618.25,-298887.0,9.66,9.73,10.3
2023-09-05,9.41,9.53,9.3,9.43,120625.0,9.891499999999999,9.989522664373112,-0.34256526033467516,31.496062818525658,-0.5099999999999998,10.904224828839201,8.878775171160797,0.35751428571428573,82722.75,-178262.0,9.39,9.43,9.94
2023-09-06,9.49,9.49,9.09,9.26,55323.0,9.791,9.920044315385196,-0.3478384851084453,31.24999982910157,-0.5500000000000007,10.607691657333367,8.974308342666633,0.36180000000000007,83194.4,-233585.0,9.43,9.55,9.81
2023-09-07,9.34,9.48,9.2327,9.46,145664.0,9.8115,9.876230571062797,-0.3329182394104997,39.99999977600001,-0.27999999999999936,10.568259712959089,9.054740287040913,0.34946428571428584,77973.15,-87921.0,9.26,9.45,9.74
2023-09-08,9.47,9.52,9.33,9.45,32083.0,9.781,9.83563718334253,-0.3181705726477464,30.414746347554654,-0.19000000000000128,10.544727700165463,9.017272299834538,0.33108571428571437,71132.45,-120004.0,9.46,9.66,9.64
2023-09-11,9.49,9.55,9.2,9.3,51448.0,9.721,9.78462411826229,-0.31434913999349234,33.673469147230364,-0.4299999999999997,10.43373823348668,9.00826176651332,0.32251428571428586,68387.65,-171452.0,9.45,9.39,9.73
2023-09-12,9.28,9.42,9.11,9.23,46356.0,9.666,9.731802773665882,-0.3130764725065358,34.73684184930751,-0.1999999999999993,10.350056014942474,8.981943985057526,0.323807142857143,66763.3,-217808.0,9.3,9.43,9.43
2023-09-13,9.27,9.35,9.01,9.12,42490.0,9.6035,9.67353584284056,-0.31688957248686656,34.02061831119143,-0.4300000000000015,10.243739264485948,8.963260735514053,0.323807142857143,65407.0,-260298.0,9.23,9.26,9.55
2023-09-14,9.16,9.51,9.16,9.48,39650.0,9.566500000000001,9.655103857808125,-0.28864948681450286,46.36363606859505,0.030000000000001137,10.138634507556464,8.994365492443539,0.32309285714285735,64515.45,-220648.0,9.12,9.46,9.45
2023-09-15,9.44,9.57,9.2753,9.46,97541.0,9.541500000000001,9.636522538016875,-0.26476890416138943,43.661971544005844,-0.1999999999999993,10.084174662642102,8.9988253373579,0.3312857142857145,66785.4,-318189.0,9.48,9.45,9.66
2023-09-18,9.46,9.46,8.955,9.09,41175.0,9.481,9.584472772491457,-0.27155708865224604,42.272727003719034,-0.3000000000000007,9.929196385527636,9.032803614472364,0.3302142857142859,63227.95,-359364.0,9.46,9.3,9.39
2023-09-19,9.11,9.22,8.95,9.14,48588.0,9.440999999999999,9.542142032254176,-0.26989757448778207,40.375586589080676,-0.28999999999999915,9.858455954184688,9.02354404581531,0.3144285714285716,63066.1,-310776.0,9.09,9.23,9.43
2023-09-20,9.195,9.225,9.05,9.15,33102.0,9.408,9.504795172039493,-0.2647330218641848,42.64705853085356,-0.10999999999999943,9.806555285737767,9.009444714262232,0.308357142857143,62654.8,-277674.0,9.14,9.12,9.26
2023-09-21,9.08,9.37,9.08,9.25,52399.0,9.383500000000002,9.48052896517859,-0.24989551962578282,39.378238056323674,-0.21000000000000085,9.755480474869655,9.011519525130348,0.3047857142857144,62683.55,-225275.0,9.15,9.48,9.46
2023-09-22,9.26,9.325,9.02,9.03,36701.0,9.353,9.43762144468539,-0.252529762449452,40.42553161385241,-0.41999999999999993,9.736287716584101,8.969712283415898,0.30407142857142866,62789.95,-261976.0,9.25,9.46,9.45
2023-09-25,9.01,9.0149,8.8527,8.92,65898.0,9.3125,9.388324164239163,-0.26027684094249715,36.92307665798821,-0.3800000000000008,9.699220353199818,8.925779646800182,0.2992285714285717,63305.45,-327874.0,9.03,9.09,9.3
2023-09-26,8.94,8.955,8.7,8.8,42857.0,9.281,9.332293291454482,-0.2727361420874619,37.89473656288094,-0.4299999999999997,9.725706881581972,8.836293118418029,0.28887142857142883,62674.6,-370731.0,8.92,9.14,9.23
