Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,9.98,10.65,9.8,10.62,1901929.0,9.9265,10.017574150580472,0.0799234223397729,69.999999608,0.6699999999999999,10.510362817341273,9.342637182658729,0.3796428571428567,1311997.0,1788626.0,10.12,10.09,9.95
2023-08-15,10.49,10.67,10.2637,10.4,1615683.0,9.950500000000002,10.053995660048999,0.09304627657597386,56.888888534913605,0.5899999999999999,10.57151699273302,9.329483007266983,0.3736642857142853,1327481.35,172943.0,10.62,10.11,9.81
2023-08-16,10.47,10.71,10.285,10.3,1326891.0,9.986,10.077424644806237,0.09538982152026776,55.41125507542963,0.45000000000000107,10.601395465491397,9.370604534508605,0.3800928571428567,1313774.15,-1153948.0,10.4,9.86,9.85
2023-08-17,10.32,10.6,10.215,10.25,1191354.0,10.020999999999999,10.093860392919929,0.09267959182304786,55.65217357429112,0.08999999999999986,10.611090091248343,9.430909908751655,0.386878571428571,1317330.25,-2345302.0,10.3,9.87,10.16
2023-08-18,10.18,10.69,10.081,10.62,1153273.0,10.083499999999999,10.143968926927554,0.11491705340531055,62.737642251586706,0.3099999999999987,10.6474811493677,9.519518850632299,0.41252142857142815,1328155.55,-1192029.0,10.25,10.12,10.31
2023-08-21,10.65,10.71,9.75,9.89,1960126.0,10.098,10.11978141007731,0.08011939315836791,51.2422358020524,-0.1999999999999993,10.623220755592609,9.572779244407393,0.4728785714285712,1339384.8,-3152155.0,10.62,10.62,10.09
2023-08-22,9.7,10.095,9.64,10.0,1646229.0,10.117,10.108373656736614,0.05981605688344338,52.279635035892134,-0.10999999999999943,10.594762328051585,9.639237671948417,0.4789499999999998,1336657.25,-1505926.0,9.89,10.4,10.11
2023-08-23,9.68,10.21,9.54,10.1,1788172.0,10.1175,10.107576165618841,0.050386141039027166,49.025973803128686,0.2400000000000002,10.595164273203203,9.639835726796797,0.49395,1357957.3,282246.0,10.0,10.3,9.86
2023-08-24,10.04,10.3,9.88,9.91,1710813.0,10.1105,10.088759387940856,0.028860193781929055,43.58974339414857,0.040000000000000924,10.596362228685422,9.624637771314578,0.4910928571428572,1363510.55,-1428567.0,10.1,10.25,9.87
2023-08-25,9.98,10.1601,9.635,9.92,1548877.0,10.107,10.072687065279823,0.01245018655539809,47.07903757419019,-0.1999999999999993,10.597503500711802,9.616496499288196,0.506457142857143,1373539.45,120310.0,9.91,10.62,10.12
2023-08-28,9.94,10.18,9.89,10.13,967888.0,10.116,10.078145440015078,0.0147473205946973,50.32258041789804,-0.48999999999999844,10.600948179543044,9.631051820456955,0.5043142857142858,1336409.15,1088198.0,9.92,9.89,10.62
2023-08-29,9.95,10.49,9.82,10.46,1442724.0,10.1485,10.114512540966023,0.04050587635458314,59.433962002492024,0.0600000000000005,10.634223551437502,9.662776448562498,0.5328857142857144,1356403.95,2530922.0,10.13,10.0,10.4
2023-08-30,10.47,10.62,10.31,10.33,1274552.0,10.172500000000001,10.135035156112117,0.05059426488811347,56.96969672800736,0.02999999999999936,10.643327938177451,9.701672061822551,0.5264571428571428,1362699.3,1256370.0,10.46,10.1,10.3
2023-08-31,10.37,10.595,10.3,10.51,1195459.0,10.19,10.17074609362525,0.0712242466670201,56.03715145990091,0.2599999999999998,10.684304402271788,9.69569559772821,0.5193142857142857,1359911.0,2451829.0,10.33,9.91,10.25
2023-09-01,10.57,11.21,10.55,11.17,1461502.0,10.233,10.265913132327606,0.13567686950443836,58.1120941552893,0.5500000000000007,10.893082929399192,9.572917070600809,0.5057428571428572,1372048.45,3913331.0,10.51,9.92,10.62
2023-09-05,10.94,11.06,10.56,10.61,1913583.0,10.259,10.298683310201167,0.14260530020774453,52.81501320659243,0.7199999999999989,10.936111512234143,9.581888487765857,0.5124357142857143,1418654.5,1999748.0,11.17,10.13,9.89
2023-09-06,10.64,10.805,10.35,10.38,1831428.0,10.272499999999999,10.306427756848674,0.1290868363145723,51.03626924494616,0.3800000000000008,10.94786734643569,9.597132653564309,0.5145785714285714,1468373.15,168320.0,10.61,10.46,10.0
2023-09-07,13.34,13.44,11.77,12.66,7063647.0,10.4125,10.530577494291657,0.2892368062528199,69.78653514334789,2.5600000000000005,11.652582764640288,9.172417235359712,0.6063642857142858,1759965.8,7231967.0,10.38,10.33,10.1
2023-09-08,12.75,12.75,11.55,12.01,3871951.0,10.5195,10.67147487578769,0.3619339803228083,60.910517919505935,2.0999999999999996,11.92125040949747,9.117749590502532,0.6485785714285714,1897404.85,3360016.0,12.66,10.51,9.91
2023-09-11,12.15,12.525,11.98,12.28,1885215.0,10.627500000000001,10.82466774476029,0.43522411798537064,70.21996599271074,2.3599999999999994,12.219570813024413,9.03542918697559,0.6189357142857143,1937564.8,5245231.0,12.01,11.17,9.92
2023-09-12,12.2,12.425,12.03,12.08,1646532.0,10.7005,10.944223197640262,0.4723149327671514,67.33333317622223,1.9499999999999993,12.419918200255081,8.981081799744919,0.61465,1924794.95,3598699.0,12.28,10.61,10.13
2023-09-13,12.08,12.12,11.66,11.71,1774507.0,10.766,11.017154321674523,0.4675750251042423,62.83891533018426,1.25,12.536273841439288,8.995726158560712,0.5996499999999998,1932736.15,1824192.0,12.08,10.38,10.46
2023-09-14,11.74,12.31,11.74,12.19,1587272.0,10.8605,11.128853910086473,0.49539920181404007,67.3780486366932,1.8599999999999994,12.725292636983363,8.995707363016637,0.6103642857142856,1945755.2,3411464.0,11.71,12.66,10.33
2023-09-15,12.07,12.13,11.75,12.05,3228882.0,10.950500000000002,11.216582109125858,0.5007151039309097,65.9192823732631,1.540000000000001,12.864333023569525,9.036666976430478,0.5999999999999999,2047631.6,182582.0,12.19,12.01,10.51
2023-09-18,11.97,12.04,11.65,11.94,1529471.0,11.0165,11.285479051113871,0.49064112791944403,63.7329285444217,0.7699999999999996,12.972912129652807,9.060087870347195,0.607142857142857,2066441.5,-1346889.0,12.05,12.28,11.17
2023-09-19,11.95,12.3,11.83,12.21,1296353.0,11.132499999999999,11.373528665293502,0.4980488964460097,63.399693585360545,1.6000000000000014,13.082786078880142,9.182213921119855,0.5928571428571427,2033252.85,-50536.0,11.94,12.08,10.61
2023-09-20,12.29,12.51,12.19,12.25,1397202.0,11.245,11.45700212574174,0.5012541811480187,64.90683215703484,1.8699999999999992,13.179740564683435,9.310259435316564,0.5935714285714286,2020801.5,1346666.0,12.21,11.71,10.38
2023-09-21,12.1,12.485,11.95,12.35,1228418.0,11.3575,11.542049542337764,0.5058075082981741,64.46540866312647,-0.3100000000000005,13.273481265703376,9.441518734296624,0.6107142857142858,1992813.8,2575084.0,12.25,12.19,12.66
2023-09-22,12.42,12.98,12.36,12.65,1903505.0,11.494499999999999,11.647568633543692,0.5269677163238669,62.3333331878889,0.6400000000000006,13.3660091011773,9.622990898822698,0.607857142857143,2002448.4,4478589.0,12.35,12.05,12.01
2023-09-25,12.36,12.44,11.95,12.04,1475789.0,11.6005,11.684943049396674,0.4898918627544333,61.818181675131484,-0.2400000000000002,13.33138933636349,9.86961066363651,0.6071428571428573,1998794.0,3002800.0,12.65,11.94,12.28
2023-09-26,12.05,12.3,11.9,11.99,1211470.0,11.693499999999998,11.713996092311277,0.45134300284884254,63.71379882589554,-0.08999999999999986,13.286065292390333,10.100934707609664,0.6032142857142858,2010973.1,1791330.0,12.04,12.21,12.08
2023-09-27,12.05,12.23,11.8,12.09,1138560.0,11.775,11.749805988281631,0.42382231532034176,42.276422603829275,0.379999999999999,13.265326703850711,10.28467329614929,0.5146428571428573,1995764.9,2929890.0,11.99,12.25,11.71
2023-09-28,12.16,12.86,12.09,12.66,1377018.0,11.891499999999999,11.836491132254809,0.4421220021527166,59.002769854282896,0.47000000000000064,13.265993590955935,10.517006409044063,0.4839285714285716,2000888.2,4306908.0,12.09,12.35,12.19
2023-09-29,12.78,13.08,12.625,12.66,1080251.0,11.999,11.91492054823054,0.4514046178844886,55.688622521065675,0.6099999999999994,13.249244607645785,10.748755392354216,0.47750000000000015,1995127.8,4306908.0,12.66,12.65,12.05
2023-10-02,12.56,12.85,12.48,12.79,1067083.0,12.08,11.99826144839906,0.463738885903318,60.85626885260312,0.8499999999999996,13.313906931575259,10.846093068424741,0.4757142857142857,1975406.85,5373991.0,12.66,12.04,11.94
2023-10-03,13.12,13.16,12.42,12.63,1842441.0,12.181000000000001,12.058427024742006,0.4555127286434608,65.03267944102697,0.41999999999999993,13.224231820631898,11.137768179368104,0.49571428571428583,1971849.75,3531550.0,12.79,11.99,12.21
2023-10-04,12.6,12.91,12.305,12.6,1112483.0,12.292,12.110005403338006,0.44150420419138214,57.85440581993805,0.34999999999999964,12.91694126039762,11.66705873960238,0.49821428571428583,1935902.5,2419067.0,12.63,12.09,12.25
2023-10-05,12.37,12.57,11.825,11.98,1656588.0,12.258000000000001,12.097623936353434,0.3766028954900147,48.86731369445229,-0.3699999999999992,12.872546473768299,11.643453526231703,0.5242857142857144,1665549.55,762479.0,12.6,12.66,12.35
2023-10-06,11.84,12.135,11.63,11.94,1299497.0,12.2545,12.082612132891203,0.3183063974515399,49.99999976821192,-0.7100000000000009,12.875754249164752,11.633245750835249,0.5325000000000001,1536926.85,-537018.0,11.98,12.66,12.65
2023-10-09,11.76,12.2969,11.73,12.15,1106826.0,12.248,12.089030024996802,0.28559200709009325,48.98648625479364,0.11000000000000121,12.870849141150227,11.625150858849771,0.5394214285714287,1498007.4,569808.0,11.94,12.79,12.04
