Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-21,0.96,0.9803,0.96,0.9803,1869,0.892755,0.922650641615424,0.02085603059578567,53.14794447106511,0.20809999999999995,1.0609249700960468,0.7245850299039532,0.06001428571428572,10118.4,-9972,0.96,0.92,0.7722
2023-08-22,0.98,0.9806,0.98,0.9806,2616,0.8927949999999999,0.9281696281282408,0.022332574513516223,69.43311384163216,0.22060000000000002,1.0610525028435815,0.7245374971564182,0.059385714285714285,9686.0,-7356,0.9803,0.9431,0.76
2023-08-23,0.9852,1.05,0.9803,1.05,9864,0.896325,0.939772520687456,0.027864723612457065,71.16198346235521,0.271,1.0748800526927347,0.7177699473072654,0.06436428571428572,9922.2,2508,0.9806,0.97,0.779
2023-08-24,0.9801,0.9801,0.98,0.98,5150,0.906325,0.9436037091934125,0.02706916836234652,62.073127166223216,0.030100000000000016,1.0797785020356205,0.7328714979643794,0.06080000000000001,10104.8,-2642,1.05,0.98,0.9499
2023-08-28,1.0,1.0,0.98,0.9998,5661,0.911365,0.948955736889278,0.02749296360174558,71.39902030916457,0.029900000000000038,1.089711171664458,0.7330188283355418,0.06080000000000001,10361.55,3019,0.98,0.96,0.9699
2023-08-29,0.9801,0.9801,0.98,0.9801,3966,0.918745,0.9519218571855372,0.026129992338593366,70.40608013038175,0.06009999999999993,1.0955591870349832,0.7419308129650167,0.05080714285714286,7048.3,-947,0.9998,0.9803,0.92
2023-08-30,0.98,0.98,0.98,0.98,10000,0.9207450000000001,0.9545959660250098,0.024755743643023687,69.31206577561697,0.03689999999999993,1.0994661114675894,0.7420238885324109,0.04402857142857143,7260.6,-10947,0.9801,0.9806,0.9431
2023-08-31,1.05,1.08,0.98,0.98,34875,0.9302449999999999,0.9570153978321517,0.023395734723377304,54.306149469853814,0.010000000000000009,1.0996605709614982,0.7608294290385016,0.03545714285714287,8979.3,-10947,0.98,1.05,0.97
2023-09-01,0.95,1.08,0.94,0.9801,24686,0.93775,0.9592139313719468,0.02206975793036392,51.54732790757709,9.999999999998899e-05,1.1016772816959106,0.7738227183040893,0.036892857142857165,10193.2,13739,0.98,0.98,0.98
2023-09-05,1.07,1.07,1.07,1.07,164,0.9492499999999999,0.9697649855269994,0.02725911279867632,70.29220512962425,0.1100000000000001,1.116539682571092,0.7819603174289078,0.036892857142857165,10176.4,13903,0.9801,0.9998,0.96
2023-09-06,1.0,1.0,0.95,1.0,14054,0.9606399999999999,0.9726445107149042,0.025909764223448595,56.8307303826405,0.01970000000000005,1.1068676149310415,0.8144123850689584,0.034750000000000024,10811.45,-151,1.07,0.9801,0.9803
2023-09-12,1.08,1.09,1.07,1.07,641,0.97614,0.9819164620753895,0.02967529711457173,60.879023384886146,0.08940000000000003,1.0961971337673067,0.8560828662326935,0.03260714285714289,10651.0,490,1.0,0.98,0.9806
2023-09-14,1.02,1.02,0.95,1.02,10100,0.98819,0.9855434656872571,0.028593672126177916,54.00320104874937,-0.030000000000000027,1.0658134066706542,0.9105665933293458,0.03689285714285718,10464.95,-9610,1.07,0.98,1.05
2023-09-18,0.9999,1.19,0.9999,1.19,29502,1.0001950000000002,1.005015516574185,0.04000664811589871,67.70320051132265,0.20999999999999996,1.1171739630210218,0.8832160369789785,0.04863571428571432,10887.85,19892,1.02,0.9801,0.98
2023-09-19,1.14,1.2,1.14,1.2,47713,1.0116999999999998,1.0235854673766436,0.049212876191697674,67.18285477778825,0.20019999999999993,1.1577759139337445,0.8656240860662552,0.051471428571428605,12810.6,67605,1.19,1.07,0.9998
2023-09-20,1.16,1.16,1.16,1.16,1101,1.0237,1.0365773276264871,0.05285161367248459,63.21060252584912,0.17989999999999995,1.1772957236246806,0.8701042763753195,0.051428571428571455,12855.65,66504,1.2,1.0,0.9801
2023-09-21,1.14,1.16,1.14,1.15,3104,1.034045,1.047379486900155,0.05433737256491722,58.06972108945109,0.16999999999999993,1.1925746050717667,0.8755153949282335,0.04787857142857145,12185.45,63400,1.16,1.07,0.98
2023-09-25,1.24,1.24,1.2,1.2,4456,1.0455450000000002,1.061914773862045,0.05865126474623694,68.34556211334578,0.21999999999999997,1.217327953323755,0.8737620466762454,0.050728571428571456,11544.2,67856,1.15,1.02,0.98
2023-09-26,1.19,1.2,1.19,1.2,1500,1.056545,1.0750657477799455,0.061352707671325835,67.26457236684371,0.21989999999999998,1.2385280931996872,0.8745619068003129,0.05001428571428574,11439.35,67856,1.2,1.19,0.9801
2023-09-28,1.19,1.2,1.14,1.2,2509,1.0685449999999999,1.0869642479913793,0.06276216898671927,69.63042139827547,0.1299999999999999,1.2553114849343598,0.8817785150656399,0.05429285714285718,10676.55,67856,1.2,1.2,1.07
2023-09-29,1.2,1.2,1.2,1.2,522,1.0795299999999999,1.097729557706486,0.06314492803648708,69.64285540178575,0.19999999999999996,1.2702449992721285,0.8888150007278711,0.05429285714285718,10609.2,67856,1.2,1.16,1.0
2023-10-02,1.19,1.19,1.11,1.11,1112,1.0859999999999999,1.0988981712582493,0.055822752213346094,59.99999870769234,0.040000000000000036,1.2712861570652259,0.9007138429347737,0.05286428571428573,10534.0,66744,1.2,1.15,1.07
2023-10-03,1.09,1.11,1.055,1.1,8204,1.0885,1.0990031073288922,0.048681720366057446,59.08470855101392,0.08000000000000007,1.2730889088302912,0.9039110911697089,0.04679285714285716,10451.0,58540,1.11,1.2,1.02
2023-10-04,1.11,1.12,1.11,1.12,559,1.0955,1.1010028113928072,0.04407444752975409,54.23728684860675,-0.06999999999999984,1.2732562257404034,0.9177437742595964,0.04750714285714287,10221.45,59099,1.1,1.2,1.19
2023-10-05,1.19,1.2,1.17,1.2,6404,1.10551,1.1104311150696826,0.046144269530793425,66.66666511111114,0.0,1.2831227176575029,0.9278972823424972,0.04607857142857145,10258.6,65503,1.12,1.2,1.2
2023-10-06,1.22,1.27,1.22,1.27,11843,1.120005,1.1256281517297129,0.05265885391218128,66.66666511111114,0.1100000000000001,1.3017926201563375,0.9382173798436625,0.04822142857142859,10652.45,77346,1.2,1.2,1.16
2023-10-09,1.18,1.26,1.18,1.2,6047,1.1310049999999998,1.1327111848983116,0.05172347829099366,64.51612757544228,0.050000000000000044,1.3035096510433224,0.9585003489566772,0.048935714285714305,10454.8,71299,1.27,1.11,1.15
2023-10-10,1.18,1.25,1.18,1.23,3110,1.143505,1.1419767863365675,0.052732747328230856,54.16666508680561,0.030000000000000027,1.3058706105019893,0.9811393894980106,0.04035714285714288,8866.55,74409,1.2,1.1,1.2
2023-10-11,1.2,1.2,1.2,1.2,10000,1.1545,1.1475028066854658,0.05058195453779901,49.99999860000004,0.0,1.2990828846244096,1.0099171153755906,0.036071428571428595,8132.25,64409,1.23,1.12,1.2
2023-10-17,1.15,1.18,1.15,1.165,600,1.1592500000000001,1.1491692060487548,0.04558662665032531,50.505049076624886,-0.03499999999999992,1.2982795311303152,1.020220468869685,0.03821428571428574,8154.05,63809,1.2,1.2,1.2
2023-10-18,1.18,1.23,1.18,1.23,25519,1.17075,1.1568673769012543,0.04623568168822634,57.27272581487608,0.030000000000000027,1.2911123913984652,1.0503876086015347,0.04035714285714288,8727.3,89328,1.165,1.27,1.2
2023-10-19,1.23,1.26,1.1001,1.26,4200,1.18025,1.1666895314820873,0.04856491305717081,55.66037588821649,0.1499999999999999,1.2970708254685666,1.0634291745314335,0.048921428571428595,8905.25,93528,1.23,1.2,1.11
2023-10-20,1.26,1.26,1.2599,1.2599,430,1.1922450000000002,1.1755667189599837,0.04982650758423124,55.649875911906705,0.15989999999999993,1.2869580952986548,1.0975319047013457,0.04821428571428573,8421.75,93098,1.26,1.23,1.1
2023-10-23,1.18,1.24,1.15,1.22,11419,1.193745,1.1797984600114138,0.04711253194776255,51.75438469375196,0.09999999999999987,1.2892552744541925,1.0982347255458076,0.05035714285714288,7517.6,81679,1.2599,1.2,1.12
2023-10-26,1.19,1.2,1.17,1.2,13271,1.193745,1.1817224162008029,0.04287629815431715,49.99999881355935,0.0,1.2892552744541925,1.0982347255458076,0.052500000000000026,5795.5,68408,1.22,1.165,1.2
2023-10-27,1.18,1.19,1.095,1.19,55244,1.1952450000000001,1.1825107575150122,0.03828134542690376,57.843135667051165,-0.08000000000000007,1.2894573128616225,1.1010326871383778,0.0535714285714286,8502.65,13164,1.2,1.23,1.27
2023-10-30,1.18,1.19,1.18,1.19,5000,1.197245,1.1832240187040586,0.034244857746897006,58.999998348000034,-0.010000000000000009,1.2890814788202631,1.1054085211797366,0.05035714285714288,8597.45,13164,1.19,1.26,1.2
2023-11-01,1.18,1.18,1.05,1.1,13237,1.192245,1.1752979216846244,0.023595413024688483,48.245612850107754,-0.1299999999999999,1.2938222555354033,1.0906677444645967,0.05892857142857144,9036.5,-73,1.19,1.2599,1.23
2023-11-02,1.17,1.17,1.1,1.1,2200,1.187245,1.1681266910479935,0.014983786140376543,39.79591723032074,-0.09999999999999987,1.2967503082106762,1.077739691789324,0.061785714285714284,9071.5,-73,1.1,1.22,1.2
