Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-08-21,6.29,6.29,5.8859,5.8859,6904,5.19797,5.262900627198998,0.11814562105531312,61.07315873031863,0.8134000000000006,5.975385101744913,4.420554898255086,0.5496285714285714,18226.65,78970,5.85,4.852,5.0725
2024-08-22,6.42,6.42,5.86,5.9,20573,5.2529699999999995,5.32357675794195,0.13886812603098164,61.79316574989287,0.8460000000000001,6.066635344630477,4.439304655369522,0.5667714285714285,14086.25,99543,5.8859,4.7,5.054
2024-08-23,5.93,6.3,5.9,6.185,18144,5.32222,5.405617066709383,0.17237378556179728,68.44503205225443,0.48499999999999943,6.2062693546593914,4.438170645340608,0.5539142857142856,13423.4,117687,5.9,5.33,5.7
2024-08-26,6.17,6.2,5.85,6.03,18179,5.37322,5.465082107975157,0.1857851056445048,65.55461685873745,0.28000000000000025,6.298170262332779,4.4482697376672204,0.5628428571428571,12982.4,99508,6.185,5.85,5.75
2024-08-27,6.4,6.4,6.0,6.13,28637,5.42672,5.528407621501332,0.20088320961827222,65.08774406870356,1.12,6.398007359723115,4.455432640276886,0.5646357142857142,13387.8,128145,6.03,5.85,5.01
2024-08-28,6.5,6.57,6.01,6.012,45650,5.471819999999999,5.574464038501205,0.20206034118748217,63.29078776746086,1.1599999999999993,6.4647112392868795,4.478928760713119,0.5624928571428571,15276.6,82495,6.13,5.8859,4.852
2024-08-29,6.39,6.5,6.16,6.3,28240,5.52932,5.64356270150109,0.2208310476373807,59.24214392193777,1.5999999999999996,6.575505634327718,4.483134365672282,0.5107071428571429,15902.2,110735,6.012,5.9,4.7
2024-08-30,6.5,6.74,6.1,6.1,19341,5.57832,5.687032920405748,0.2186992080861847,55.15312109183047,0.7699999999999996,6.635526708065624,4.521113291934375,0.5199928571428571,16709.2,91394,6.3,6.185,5.33
2024-09-03,6.03,6.15,5.55,5.55,32863,5.609319999999999,5.673982166081391,0.17516035239872707,58.42170903995511,-0.2999999999999998,6.621901049335651,4.5967389506643475,0.5179428571428571,18231.7,58531,6.1,6.03,5.85
2024-09-04,5.52,5.95,5.52,5.8105,16523,5.653595,5.68698386454983,0.15793146476438036,64.48541607894943,-0.039499999999999424,6.616402936194965,4.690787063805035,0.5066357142857144,19021.0,75054,5.55,6.13,5.85
2024-09-05,5.837,6.05,5.76,6.0,7987,5.69997,5.716794925068894,0.15641190557759366,69.42618022356052,0.11409999999999965,6.633842305257161,4.7660976947428395,0.450207142857143,19318.75,83041,5.8105,6.012,5.8859
2024-09-06,6.2,6.2,5.65,6.0,8758,5.74727,5.743766836967095,0.15341288185675417,62.33431484805582,0.09999999999999964,6.638224898970766,4.856315101029234,0.4338642857142858,18434.7,83041,6.0,6.3,5.9
