Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,29.8944,29.8944,23.5212,28.56,1426.25,33.69054,33.04988902659513,-0.871202851651578,18.702784349428057,-6.239999999999998,37.813880538625654,29.567199461374344,1.458599999999999,398.208325,-2379.2498,30.36,33.06,34.8
2023-08-16,28.68,28.68,27.24,28.2,150.0833,33.31254,32.58799483358607,-1.0417575031824668,16.95292618768191,-4.201200000000004,37.986429093745336,28.63865090625466,1.5499714285714281,392.233325,-2529.3331,28.56,32.64,32.4012
2023-08-17,29.28,29.28,27.852,29.16,434.1667,32.94054,32.26151913514931,-1.0969965790847667,26.368432588741285,-4.440000000000001,37.69633207389319,28.184747926106805,1.5491142857142854,404.30416,-2095.1664,28.2,32.4,33.6
2023-08-18,29.1,29.1,28.08,29.04,227.9167,32.59854,31.95470778894461,-1.1349845858418313,25.888380172004474,-4.800000000000004,37.44715149713042,27.749928502869576,1.5191142857142859,403.25416,-2323.0831,29.16,30.72,33.84
2023-08-21,29.4,29.4,29.4,29.4,35.75,32.328540000000004,31.7114022852356,-1.1263436746341,25.269289921432375,-4.200000000000003,37.261653480146194,27.39542651985381,1.4334000000000005,401.40416,-2287.3331,29.04,30.36,33.6
2023-08-22,28.5324,29.586,27.96,27.96,601.0,31.980539999999998,31.354125877117923,-1.206468409417024,27.70213274813935,-5.100000000000001,37.12151139475452,26.83956860524547,1.5495428571428573,414.30832499999997,-2888.3331,29.4,28.56,33.06
2023-08-23,28.2228,29.6076,28.2012,29.16,207.9167,31.66254,31.145161507868597,-1.1704427802304664,27.710843334543,-3.4800000000000004,36.666658861140405,26.658421138859595,1.5813428571428576,421.11666,-2680.4164,27.96,28.2,32.64
2023-08-24,29.76,29.76,29.76,29.76,55.1667,31.366500000000002,31.013241364262065,-1.08616764810602,30.23255809852172,-2.639999999999997,36.06064367236903,26.672356327630972,1.5642000000000003,419.89583000000005,-2625.2497,29.16,29.16,32.4
2023-08-25,28.5,28.92,27.2412,27.72,340.25,31.036499999999997,30.69959932957044,-1.1536655453508793,25.7425742276901,-3.0,35.78406398210815,26.288936017891842,1.5726857142857151,383.979165,-2965.4997,29.76,29.04,30.72
2023-08-28,27.546,29.52,27.12,28.8,617.6667,30.759059999999998,30.518685107706588,-1.1150597705024303,33.175355413550164,-1.5599999999999987,35.33711106241787,26.18100893758213,1.6755428571428579,391.8625,-2347.8329999999996,27.72,29.4,30.36
2023-08-29,27.24,30.0,27.24,30.0,165.0833,30.519060000000003,30.469286526020245,-0.9848238802249902,40.17857138671875,1.4400000000000013,34.69034266952178,26.347777330478223,1.718485714285715,352.704165,-2182.7496999999994,28.8,27.96,28.56
2023-08-30,27.72,29.46,27.2412,29.1564,632.25,30.35682,30.344249714018318,-0.933394116524255,38.45167901831985,0.9564000000000021,34.47190267390252,26.241737326097475,1.8341142857142867,383.166665,-2814.9996999999994,30.0,29.16,28.2
2023-08-31,28.32,28.32,28.32,28.32,29.4167,30.09282,30.151464026968956,-0.9439797697485162,40.909090865702495,-0.8399999999999999,34.00427550811972,26.181364491880277,1.6736571428571436,361.929165,-2844.4163999999996,29.1564,29.76,29.16
2023-09-05,28.32,30.2016,28.32,28.56,570.1667,29.828819999999997,29.999896024400485,-0.9235763220282429,43.11926600889375,-0.4800000000000004,33.37065446705236,26.286985532947632,1.7309142857142863,385.025,-2274.2496999999994,28.32,27.72,29.04
2023-09-06,29.88,30.72,29.52,30.72,97.4167,29.684820000000002,30.06847735540996,-0.7361298029553218,58.03571422526041,1.3200000000000003,32.78811170947647,26.581528290523533,1.3614000000000004,385.20417,-2176.832999999999,28.56,28.8,29.4
2023-09-07,28.2012,29.7,28.2012,29.04,44.0,29.483819999999998,29.970527131085202,-0.706792147360666,52.84552840516007,1.0799999999999983,32.15768670974336,26.809953290256637,1.3656000000000004,373.07917,-2220.832999999999,30.72,30.0,27.96
2023-09-11,30.48,31.0692,28.212,29.04,126.1667,29.30382,29.881905499553277,-0.6757056268493109,49.56521734102079,-0.120000000000001,31.530355146909017,27.077284853090987,1.4676857142857145,348.63334,-2220.832999999999,29.04,29.1564,29.16
2023-09-12,29.04,31.08,28.2,31.08,435.9167,29.23782,29.99600973769106,-0.4895273939149227,56.48854956801274,1.3199999999999967,31.13125986114943,27.344380138850568,1.600542857142857,363.63751,-1784.9162999999992,29.04,28.32,29.76
2023-09-13,28.32,29.5632,28.32,29.5632,341.0833,29.17998,29.954789762672863,-0.4532488279771627,50.483503939919345,1.8431999999999995,30.949392581204965,27.410567418795036,1.6893428571428568,342.21251,-2125.999599999999,31.08,28.56,27.72
2023-09-14,27.84,27.84,27.84,27.84,102.6667,29.053980000000003,29.753381213846875,-0.5508294367601998,49.65034960984237,-0.9600000000000009,30.828476423273553,27.279483576726452,1.5732,332.01668,-2228.6662999999994,29.5632,30.72,28.8
2023-09-15,28.2,29.58,28.2,28.2012,116.4167,29.036040000000003,29.605554431575744,-0.5932914013484023,47.06271593639695,-1.7988,30.83859718986582,27.233482810134188,1.5713142857142854,266.525015,-2112.249599999999,27.84,29.04,30.0
