Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,3937.5,4112.5,3937.5,4050.0,8.0344,4378.26875,4366.495278412424,-93.21027180088458,38.539279016236904,-587.375,5088.260444146192,3668.277055853809,313.29464285714283,13.69268,-105.30960000000002,4249.875,3937.625,4637.375
2023-08-15,3995.75,4075.0,3937.5,3938.25,1.7624,4313.30625,4325.710013801718,-99.68429007395207,35.665044606447964,-124.25,4922.9402400376375,3703.6722599623617,307.04464285714283,13.315519999999998,-107.07200000000002,4050.0,4062.5,4062.5
2023-08-16,3875.0,4195.75,3875.0,3987.5,5.96,4270.80625,4293.499536296792,-100.20526222076569,35.84714921128109,-362.5,4843.99680958615,3697.6156904138493,315.66964285714283,13.26352,-101.11200000000002,3938.25,4012.5,4350.0
2023-08-17,3887.5,4225.0,3700.0,3812.5,10.8976,4230.18125,4247.690056649479,-111.31049640030369,36.77660236444104,-250.0,4812.767828583864,3647.5946714161355,328.16964285714283,10.123520000000001,-112.00960000000002,3987.5,4057.75,4062.5
2023-08-18,3925.0,4062.5,3750.0,3800.0,13.4488,4193.30625,4205.052908397148,-119.4812004074638,31.272015655381466,-137.5,4787.240431821123,3599.3720681788764,336.20535714285717,10.413239999999998,-125.45840000000003,3812.5,4249.875,3937.5
2023-08-21,4062.5,4125.0,3950.75,4000.0,8.1032,4167.05625,4185.524059978372,-110.52902339335833,48.32056966240683,62.375,4745.468763712953,3588.6437362870465,300.4375,10.1792,-117.35520000000002,3800.0,4050.0,3937.625
2023-08-22,4125.0,4125.0,4000.0,4012.5,10.772,4137.68125,4169.04557807567,-101.387187266409,39.35834778461232,-50.0,4682.195413431616,3593.1670865683836,287.9375,10.5436,-106.58320000000002,4000.0,3938.25,4062.5
2023-08-23,3987.5,4000.0,3675.0,3975.0,8.756,4104.16875,4150.565046830368,-95.73775793878121,46.72468650521868,-37.5,4597.221934351024,3611.1155656489755,281.6875,10.433119999999999,-115.33920000000002,4012.5,3987.5,4012.5
2023-08-24,3987.5,4000.0,3875.0,3875.0,8.7544,4063.54375,4124.320756656048,-97.36732907603755,47.61586877690893,-182.75,4482.556878444935,3644.5306215550645,271.86607142857144,10.61052,-124.09360000000002,3975.0,3812.5,4057.75
2023-08-25,3775.0,3775.0,3762.5,3762.5,1.6072,4029.16875,4089.8616369745196,-105.61619514256472,43.847167324996846,-487.375,4426.95554884522,3631.3819511547795,272.75892857142856,10.60244,-125.70080000000003,3875.0,3800.0,4249.875
2023-08-28,3896.625,4125.0,3750.0,4112.5,23.112,4002.925,4092.017671548375,-85.40944197942008,51.51676019977477,62.5,4283.851163271647,3721.9988367283536,259.36607142857144,11.427800000000001,-102.58880000000003,3762.5,4000.0,4050.0
2023-08-29,4075.0,4075.0,4075.0,4075.0,0.1232,4003.55,4090.39694092472,-71.38045533725699,51.9104386362667,136.75,4285.089183493358,3722.0108165066417,233.47321428571428,9.85484,-102.71200000000003,4112.5,4012.5,3938.25
2023-08-30,4187.5,4225.0,4112.5,4112.5,1.3408,3991.675,4092.5019941699848,-56.83285763843742,51.681511056066626,125.0,4228.10799651721,3755.2420034827906,217.49107142857142,9.44768,-101.37120000000003,4075.0,3975.0,3987.5
2023-08-31,4081.25,4225.0,3937.5,4012.5,1.3432,3989.175,4084.882756629986,-52.210817094826325,42.27232033818389,200.0,4223.502781559353,3754.847218440647,214.82142857142858,9.0634,-102.71440000000003,4112.5,3875.0,3812.5
2023-09-01,3950.0,4187.5,3800.0,3887.5,19.2232,3986.675,4066.0843988557017,-57.30242559889439,44.43874058821209,87.5,4224.366825579616,3748.9831744203852,230.0,9.29324,-121.93760000000003,4012.5,3762.5,3800.0
2023-09-05,4233.625,4325.0,3850.0,4200.0,20.6456,3999.79375,4078.8382656313493,-37.23499647426888,57.875733413082436,200.0,4254.444094319115,3745.143405680885,254.10714285714286,10.25848,-101.29200000000003,3887.5,4112.5,4000.0
2023-09-06,4150.0,4150.0,4150.0,4150.0,1.3928,4004.16875,4085.6155736664587,-24.869132120174527,54.887218044650574,137.5,4266.253236616437,3742.0842633835623,231.19642857142858,9.6918,-102.68480000000002,4200.0,4075.0,4012.5
2023-09-07,3987.5,4000.0,3750.0,4000.0,1.7464,4003.54375,4077.4617095077483,-26.23805889741243,55.725190839218236,25.0,4265.604199974411,3741.4833000255885,211.55357142857142,8.84152,-104.43120000000002,4150.0,4112.5,3975.0
2023-09-08,4000.0,6000.0,4000.0,4975.0,994.748,4049.40625,4162.941546697487,46.93546323243936,72.59615384576294,1100.0,4557.225328297474,3541.587171702526,332.0892857142857,57.61652,890.3168000000001,4000.0,4012.5,3875.0
2023-09-11,5125.0,5812.5,5075.0,5525.0,57.6824,4113.1625,4292.661399392964,145.53161964048377,75.8474576267587,1762.5,4944.245881005909,3282.0791189940924,372.32142857142856,59.972680000000004,947.9992000000001,4975.0,3887.5,3762.5
2023-09-12,5675.0,6250.0,5037.5,5437.5,40.6,4182.5375,4401.693647069825,214.34901157793047,73.55371900792404,1325.0,5201.767914977787,3163.3070850222143,450.0,61.60096000000001,907.3992000000001,5525.0,4200.0,4112.5
2023-09-13,5312.5,5500.0,5125.125,5475.0,18.1976,4259.375,4503.913299729841,268.63376396016884,74.79338842940592,1400.0,5422.596338172125,3096.1536618278756,453.5625,62.422720000000005,925.5968,5437.5,4150.0,4075.0
