Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,25.3,25.56,25.0,25.55,10734,26.2945,26.041097604983282,-0.24543241271840444,33.62831850074399,-1.8499999999999979,28.352413864495837,24.23658613550416,0.7902571428571427,11482.5,3738,25.36,25.4,27.4
2023-08-16,25.6,26.1055,25.6,26.07,6334,26.253500000000003,26.043850214032492,-0.20090604131912926,40.33333323922221,1.2199999999999989,28.294060036646286,24.21293996335372,0.7970785714285711,10926.4,10072,25.55,25.42,24.85
2023-08-17,26.14,27.34,26.14,26.74,9520,26.2075,26.110150193648444,-0.11909827231086467,46.536144480194864,1.6699999999999982,28.153863681059466,24.261136318940533,0.8242571428571424,10885.65,19592,26.07,25.77,25.07
2023-08-18,26.8,27.22,25.92,25.92,26181,26.133499999999998,26.09204065139621,-0.10994968524590831,40.62499992272417,0.75,27.99985896586741,24.267141034132585,0.8681785714285708,11757.2,-6589,26.74,25.99,25.17
2023-08-21,26.44,26.44,25.41,25.41,11835,26.0605,26.027084398882288,-0.1366073409458224,37.19433712732037,0.6099999999999994,27.919763861119005,24.201236138880997,0.9035357142857138,11872.75,-18424,25.92,25.36,24.8
2023-08-22,25.25,25.96,24.9,25.03,11764,25.953999999999997,25.932123979941117,-0.18214315609462517,51.607142728125,-0.36999999999999744,27.79197829435668,24.116021705643313,0.8242499999999998,12025.55,-30188,25.41,25.55,25.4
2023-08-23,25.2,25.9,24.98,25.65,14126,25.866500000000002,25.905255029470535,-0.17192166825588728,54.83333320538889,0.22999999999999687,27.576818837619403,24.1561811623806,0.8674642857142852,12379.95,-16062,25.03,26.07,25.42
2023-08-24,25.49,25.8,25.24,25.79,6355,25.7945,25.894278359997152,-0.1520252601048675,55.13245020333537,0.019999999999999574,27.37980720914541,24.209192790854587,0.8775714285714284,12290.85,-9707,25.65,26.74,25.77
2023-08-25,25.51,25.77,25.1272,25.76,5001,25.722500000000004,25.881489944759327,-0.13688465110400827,58.42105248808866,-0.22999999999999687,27.163243594559127,24.28175640544088,0.8456285714285714,12137.85,-14708,25.79,25.92,25.99
2023-08-28,25.92,26.56,25.79,26.36,15975,25.6755,25.927062330972724,-0.08022763959142054,58.42105248808866,1.0,26.9514718690184,24.3995281309816,0.8363428571428572,12511.3,1267,25.76,25.41,25.36
2023-08-29,26.1079,27.3499,26.1079,26.51,6266,25.631,25.982580204213416,-0.024172002463537012,59.348198828323376,0.9600000000000009,26.698843867948767,24.563156132051233,0.8884214285714285,12546.9,7533,26.36,25.03,25.55
2023-08-30,26.45,26.67,25.87,25.94,6734,25.6855,25.978524946669282,-0.02179906240549201,51.404958558732346,-0.129999999999999,26.695189373807082,24.67581062619292,0.8434214285714285,12373.85,799,26.51,25.65,26.07
2023-08-31,25.84,26.1,25.55,25.55,8142,25.709500000000002,25.93771304698649,-0.04840082238003518,46.46302240345945,-1.1899999999999977,26.679632383804012,24.73936761619599,0.84645,12387.25,-7343,25.94,25.79,26.74
2023-09-01,25.75,26.83,25.73,26.72,9828,25.787,26.01221656632111,0.01800593023100916,60.059171473250245,0.7999999999999972,26.82119635720841,24.752803642791587,0.8743071428571427,11711.15,2485,25.55,25.76,25.92
2023-09-05,26.66,26.87,26.345,26.71,21421,25.8825,26.078672131433386,0.06897350526139334,58.81458954051609,1.3000000000000007,26.885209487234196,24.879790512765805,0.8718071428571429,10271.8,-18936,26.72,26.36,25.41
2023-09-06,26.65,27.4556,26.65,27.37,12314,25.981,26.201655737963538,0.15743495034464416,59.672618923301116,2.34,27.156323471712316,24.805676528287687,0.8932428571428576,10371.15,-6622,26.71,26.51,25.03
2023-09-07,27.13,28.03,26.77,27.96,29305,26.107999999999997,26.369117096252726,0.26918677773858235,59.1867468631605,2.3100000000000023,27.547350730821286,24.668649269178708,0.897528571428572,11471.8,22683,27.37,25.94,25.65
2023-09-08,28.24,28.29,27.5001,28.01,6390,26.22,26.525391658514373,0.3572979436648218,67.80238484680864,2.2200000000000024,27.880259966961415,24.559740033038583,0.8610928571428579,11573.8,29073,27.96,25.55,25.79
2023-09-11,28.45,28.45,27.03,27.41,13029,26.290999999999997,26.609640071989194,0.3766344142147915,66.77852333307061,1.6499999999999986,28.029455454827943,24.55254454517205,0.8889500000000005,12030.35,16044,28.01,26.72,25.76
2023-09-12,27.25,27.4999,26.67,26.91,5833,26.3685,26.638245779418796,0.349378638648286,65.460526165058,0.5500000000000007,28.070007381242007,24.666992618757995,0.8725142857142859,11854.35,10211,27.41,26.71,26.36
2023-09-13,26.75,27.61,26.75,26.86,10640,26.434000000000005,26.65936522899796,0.320215268273742,60.98003614270046,0.34999999999999787,28.10339510002875,24.76460489997126,0.8682285714285717,11849.65,-429,26.91,27.37,26.51
2023-09-14,27.19,27.48,26.52,26.65,8495,26.463,26.658473302426724,0.2776188860163309,57.706093045181845,0.7099999999999973,28.12590930853761,24.80009069146239,0.8968000000000002,11957.7,-8924,26.86,27.96,25.94
2023-09-15,26.65,28.37,26.65,28.0,56295,26.526,26.786237749814656,0.34485860468968,66.23188392358747,2.4499999999999993,28.323148618755475,24.728851381244525,0.9737428571428575,14296.45,47371,26.65,28.01,25.55
2023-09-18,27.9,27.99,27.06,27.62,14826,26.611,26.865643678403735,0.36426041542570786,59.43113759999463,0.9000000000000021,28.447838244604593,24.774161755395408,0.9851714285714289,13728.7,32545,28.0,27.41,26.72
2023-09-19,27.45,27.8,27.3,27.6,10407,26.720500000000005,26.93558237569862,0.3737336247862615,58.32061056236815,0.8900000000000006,28.516536279084992,24.924463720915018,0.9321714285714288,13657.3,22138,27.62,26.91,26.71
2023-09-20,27.51,27.85,26.87,27.2,9215,26.829,26.960765006584463,0.34588802393077245,59.87460801908391,-0.1700000000000017,28.448550294956817,25.209449705043184,0.9450285714285717,13529.85,12923,27.6,26.86,27.37
2023-09-21,27.33,27.33,26.6412,27.07,9716,26.9,26.971168339290706,0.31003150550092684,62.4183005108078,-0.8900000000000006,28.42358303454648,25.37641696545352,0.9549428571428571,13309.35,3207,27.2,26.65,27.96
2023-09-22,27.03,27.64,26.9359,27.25,6864,26.973000000000003,26.997723735548735,0.29240564838031347,55.16569185724764,-0.7600000000000016,28.410103812680568,25.535896187319437,0.9266642857142858,13334.8,10071,27.07,28.0,28.01
2023-09-25,27.64,27.64,26.64,26.64,7692,27.016999999999996,26.963654808353617,0.22771751570801868,49.389179635000254,-0.7699999999999996,28.347676124144556,25.686323875855436,0.9605928571428571,13469.35,2379,27.25,27.62,27.41
2023-09-26,26.66,27.04,26.525,26.53,10579,27.025500000000005,26.922354350415176,0.16586279684555194,41.89189177867057,-0.379999999999999,28.340586148869093,25.710413851130916,0.9398357142857142,13199.55,-8200,26.64,27.6,26.91
2023-09-27,26.38,26.52,25.65,25.74,64896,26.987000000000002,26.80974917418516,0.053747199331947826,29.368029663354562,-1.120000000000001,28.406564054653092,25.56743594534691,0.9119785714285713,16131.05,-73096,26.53,27.2,26.86
2023-09-28,25.98,26.3,25.31,25.35,52319,26.9575,26.670725443310385,-0.06522188128960593,26.748251682784016,-1.2999999999999972,28.48879975751594,25.426200242484057,0.9262714285714286,18410.3,-125415,25.74,27.07,26.65
2023-09-29,25.63,25.76,24.95,25.35,35209,26.947499999999998,26.544942067757013,-0.15766056183727528,29.882812418289205,-2.6499999999999986,28.519570374747218,25.375429625252778,0.8827000000000004,19763.65,-125415,25.35,27.25,28.0
2023-10-02,25.89,26.17,25.0432,26.0,31655,26.9115,26.493042823208725,-0.17722764841020577,41.36622379902711,-1.620000000000001,28.537554637523133,25.285445362476867,0.9039071428571435,20855.0,-93760,25.35,26.64,27.62
2023-10-03,26.06,26.25,25.27,25.27,16605,26.839499999999997,26.376562554331702,-0.2479163711199881,36.63865537597628,-2.330000000000002,28.62302076404774,25.055979235952254,0.9124785714285721,20614.2,-110365,26.0,26.53,27.6
2023-10-04,25.53,25.985,25.386,25.72,16189,26.756999999999998,26.314032787252494,-0.2650427934498403,42.48788358726488,-1.4800000000000004,28.589181328649705,24.92481867135029,0.8866928571428578,20807.95,-94176,25.27,25.74,27.2
2023-10-05,25.815,26.4989,25.52,25.98,20052,26.657999999999998,26.282220140847492,-0.2549500080382643,30.19607834848135,-1.0899999999999999,28.42945316500026,24.886546834999734,0.8337571428571433,20345.3,-74124,25.72,25.35,27.07
2023-10-06,25.91,26.18,25.715,26.18,17838,26.5665,26.27248488933821,-0.22836306471198142,35.36585355790203,-1.0700000000000003,28.229652048623965,24.903347951376038,0.8005428571428576,20917.7,-56286,25.98,25.35,27.25
2023-10-09,26.27,26.99,25.91,26.61,17558,26.5265,26.30462918559171,-0.17099430043559138,40.71294548405603,-0.030000000000001137,28.142033478778018,24.91096652122198,0.8419714285714289,21144.15,-38728,26.18,26.0,26.64
2023-10-10,26.35,27.3,26.3,26.85,17831,26.523500000000002,26.356569263154405,-0.10514640269451903,46.61508691438856,0.3200000000000003,28.136255406129518,24.910744593870486,0.8434000000000003,21744.05,-20897,26.61,25.27,26.53
2023-10-11,27.17,27.25,26.62,26.99,14402,26.53,26.416895999996843,-0.041297351083915856,49.227799094751106,1.25,28.149499597829035,24.910500402170968,0.8392000000000005,21932.15,-6495,26.85,25.72,25.74
2023-10-12,26.72,27.23,26.175,26.81,10741,26.538,26.45433447618762,-0.005044917149589878,45.75289562923926,1.4599999999999973,28.16157111266945,24.91442888733055,0.8642642857142862,22044.45,-17236,26.99,25.98,25.35
2023-10-13,26.64,27.1181,26.42,26.62,7511,26.469,26.47011214512213,0.008374953541625985,49.78991581994563,1.2699999999999996,27.941197069188192,24.99680293081181,0.8427000000000001,19605.25,-24747,26.81,26.18,25.35
2023-10-16,26.94,27.4999,26.6634,27.11,14929,26.4435,26.53105384558669,0.057596012552490805,55.64202319474935,1.1099999999999994,27.847858253887924,25.039141746112076,0.8656642857142859,19610.4,-9818,26.62,26.61,26.0
2023-10-17,27.65,28.385,27.31,28.01,23267,26.464,26.67190586029272,0.1668093680716609,71.61904742806355,2.740000000000002,27.949089400108885,24.978910599891112,0.8803071428571432,20253.4,13449,27.11,26.85,25.27
2023-10-18,28.09,28.135,27.52,27.8,7578,26.494,26.7793433974077,0.23381762822282326,74.16173549541139,2.080000000000002,28.06353093898178,24.92446906101822,0.8535214285714289,20171.55,5871,28.01,26.99,25.72
2023-10-19,27.53,27.6,27.04,27.07,7555,26.494,26.807024978606968,0.22574892455224216,64.82758605041616,1.0899999999999999,28.06353093898178,24.92446906101822,0.8356642857142861,20063.5,-1684,27.8,26.81,25.98
2023-10-20,27.23,27.39,26.93,27.39,8907,26.500999999999998,26.862546409215827,0.242243260972824,62.70566711556137,1.2100000000000009,28.08590112592153,24.916098874078465,0.7880357142857145,20165.65,7223,27.07,26.62,26.18
2023-10-23,27.06,27.73,26.7064,27.71,10784,26.5545,26.943256275004796,0.2778029793394303,74.11067173170962,1.1000000000000014,28.22886995220354,24.880130047796463,0.7911500000000002,20320.25,18007,27.39,27.11,26.61
2023-10-24,27.6816,27.6816,27.55,27.55,2838,26.6055,27.001041391671006,0.2897883057810411,69.1823897340559,0.6999999999999993,28.337860421961583,24.873139578038415,0.7577642857142859,19933.2,15169,27.71,28.01,26.85
2023-10-25,27.55,27.73,27.25,27.73,7374,26.705000000000002,27.07046602103567,0.3101712209041523,68.65671621296504,0.740000000000002,28.456540675189153,24.95345932481085,0.7221285714285717,17057.1,22543,27.55,27.8,26.99
2023-10-26,27.72,28.25,27.36,28.25,8765,26.85,27.182802590460845,0.36392114314489277,70.65868243728113,1.4400000000000013,28.609365914485274,25.09063408551473,0.7524857142857145,14879.4,31308,27.73,27.07,26.81
2023-10-27,27.5033,28.5,27.5033,27.73,7981,26.969,27.234916629464575,0.3605508598011511,60.9803919894656,1.1099999999999994,28.619784821324618,25.318215178675384,0.7465357142857147,13518.0,23327,28.25,27.39,26.62
2023-10-30,27.62,28.39,27.4819,28.35,10377,27.0865,27.341115045706044,0.40309115766720893,63.686131224159524,1.240000000000002,28.780840735010447,25.392159264989555,0.7399714285714291,12454.1,33704,27.73,27.71,27.11
2023-10-31,28.07,28.92,28.07,28.92,12490,27.269,27.491485041353087,0.4771511307437102,66.3282570340786,0.9100000000000001,28.92538668254282,25.61261331745718,0.755685714285715,12248.35,46194,28.35,27.55,28.01
2023-11-01,28.35,28.53,28.065,28.43,5368,27.404500000000002,27.580867418367077,0.4907576948290959,63.022507896733906,0.629999999999999,28.968132410699333,25.84086758930067,0.7135428571428578,11707.3,40826,28.92,27.73,27.8
2023-11-02,28.76,28.76,27.21,27.42,55748,27.476499999999998,27.565546711855927,0.4154686429148384,55.68181807108729,0.3500000000000014,28.889287837463264,26.06371216253673,0.7743928571428581,13492.1,-14922,28.43,28.25,27.07
2023-11-03,27.79,28.15,26.7,27.15,29010,27.525,27.525970834536313,0.3302618071090251,50.29325502872352,-0.240000000000002,28.811324834148547,26.23867516585145,0.8182142857142866,14050.7,-43932,27.42,27.73,27.39
2023-11-06,27.15,27.15,25.99,26.15,35871,27.502000000000002,27.3949259931519,0.18015238374708176,36.560693567651754,-1.5600000000000023,28.871004248196066,26.13299575180394,0.824285714285715,14966.35,-79803,27.15,28.35,27.71
2023-11-07,25.86,26.15,25.11,25.67,25117,27.443,27.230647327137433,0.022285679969346717,35.187760710343724,-1.879999999999999,29.016719696836276,25.869280303163727,0.8546428571428576,15330.65,-104920,26.15,28.92,27.55
2023-11-08,25.67,26.83,25.36,26.0,40504,27.3935,27.11344281979101,-0.0753769336461616,42.120765745259085,-1.7300000000000004,29.08508007729302,25.701919922706978,0.9196428571428574,16635.75,-64416,25.67,28.43,27.73
2023-11-09,26.2,26.2,25.4201,25.5,14267,27.328000000000003,26.959781598858534,-0.19084547522381712,36.44189375750551,-2.75,29.205900283211054,25.45009971678895,0.9424928571428571,16812.05,-78683,26.0,27.42,28.25
2023-11-10,25.5007,25.9,24.9,25.01,32438,27.247500000000002,26.774088113252958,-0.31815714932088923,31.092436913824343,-2.719999999999999,29.374676284976957,25.120323715023048,0.9408071428571427,18058.4,-111121,25.5,27.15,27.73
2023-11-13,25.2,25.3,24.47,24.61,94212,27.122500000000002,26.567984483419345,-0.44613304252322905,30.081300755943317,-3.740000000000002,29.555526056061392,24.689473943938612,0.9906928571428573,22022.55,-205333,25.01,26.15,28.35
2023-11-14,24.91,26.5,24.91,26.14,33983,27.029000000000003,26.527224056427027,-0.41943713181503384,40.89347072479856,-2.780000000000001,29.462147409383462,24.595852590616545,1.0699785714285714,22558.35,-171350,24.61,25.67,28.92
