Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,1235.89,1239.2,1219.97,1226.76,155266,1289.0325,1277.2368866596353,-15.055303605074869,20.42722901941673,-57.67000000000007,1377.8788043984564,1200.1861956015437,33.212857142857125,174140.15,-185120,1240.17,1254.94,1284.43
2023-08-16,1216.29,1230.85,1183.72,1198.3,197972,1281.9460000000001,1269.719087930146,-17.536861802572957,18.63722460242795,-93.60000000000014,1376.1151473444406,1187.7768526555597,33.55571428571427,175732.7,-383092,1226.76,1245.24,1291.9
2023-08-17,1200.64,1209.92,1197.51,1205.1,200649,1274.709,1263.564889079656,-18.79303374482356,23.04082590164994,-64.00999999999999,1369.1552125734734,1180.2627874265268,29.44714285714284,180581.9,-182443,1198.3,1245.45,1269.11
2023-08-18,1197.05,1202.1,1183.04,1184.68,154539,1265.85,1256.0520425006412,-20.931753479938607,27.418254015115465,-86.80999999999995,1359.1076510195503,1172.5923489804495,25.9792857142857,177016.95,-336982,1205.1,1239.8,1271.49
2023-08-21,1184.11,1184.74,1166.09,1169.67,142327,1256.2325,1247.825181310104,-23.377678772846366,11.546709555276536,-89.87999999999988,1347.3803814316257,1165.0846185683745,23.60892857142856,175344.25,-479309,1184.68,1240.17,1259.55
2023-08-22,1169.0,1175.95,1151.18,1160.97,123737,1248.635,1239.5532592805703,-25.60953619798397,6.4872050509085994,-93.97000000000003,1345.0657534478826,1152.2042465521174,21.88892857142857,168112.7,-603046,1169.67,1226.76,1254.94
2023-08-23,1170.11,1183.27,1164.42,1165.09,147559,1240.1385,1232.4615203014682,-26.75750860394305,10.5327060240746,-80.15000000000009,1334.442953268739,1145.834046731261,22.059642857142844,161991.8,-455487,1160.97,1198.3,1245.24
2023-08-24,1169.48,1178.58,1159.0,1161.96,108099,1232.0294999999999,1225.7470897965666,-27.56113559810774,8.677280614793005,-83.49000000000001,1323.7772380131316,1140.281761986868,21.684999999999977,155791.8,-563586,1165.09,1205.1,1245.45
2023-08-25,1162.8,1181.6,1158.48,1175.45,102150,1225.3764999999999,1220.9568907683222,-26.901913103198012,18.63812648970068,-64.34999999999991,1312.976728376294,1137.7762716237057,21.590714285714252,145634.45,-461436,1161.96,1184.68,1239.8
2023-08-28,1181.21,1186.92,1170.85,1181.7,114464,1221.588,1217.2181392665773,-25.62417394162594,23.017978188017594,-58.47000000000003,1309.8950472481338,1133.2809527518662,20.995714285714275,140032.9,-346972,1175.45,1169.67,1240.17
2023-08-29,1184.55,1208.39,1180.1,1206.83,107901,1217.708,1216.2287926697604,-22.50409527202646,37.29407872628434,-19.930000000000064,1301.069903352348,1134.346096647652,21.915000000000013,136820.45,-239071,1181.7,1160.97,1226.76
2023-08-30,1210.0,1222.715,1207.055,1217.57,114638,1213.9915,1216.3565267012118,-19.020993068942516,41.37803067429924,19.269999999999982,1289.7029350745813,1138.2800649254189,21.047857142857133,134453.4,-124433,1206.83,1165.09,1198.3
2023-08-31,1221.6,1227.48,1213.36,1213.48,173764,1211.21,1216.0825717772868,-16.38051877711564,41.781164123251706,8.38000000000011,1282.344460373517,1140.075539626483,20.867142857142863,136577.95,-298197,1217.57,1161.96,1205.1
2023-09-01,1225.35,1235.585,1198.88,1222.5,136115,1208.7604999999999,1216.6937554175452,-13.45951134578786,44.76506487748583,37.819999999999936,1274.309700637463,1143.2112993625367,22.403214285714284,138086.5,-162082,1213.48,1175.45,1184.68
2023-09-05,1221.22,1235.78,1215.01,1215.89,200703,1206.5774999999999,1216.617207282541,-11.512626856301722,46.64444032442415,46.22000000000003,1267.7679030573067,1145.387096942693,22.51321428571428,142551.45,-362785,1222.5,1181.7,1169.67
