Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-22,29.4,29.45,29.4,29.45,451.0,28.919999999999998,28.786258805341248,0.16283497958959003,58.754863493164166,0.1999999999999993,30.735512106962194,27.104487893037803,0.04928571428571412,3265.75,14358.0,29.4,30.0,29.25
2023-08-23,29.4,29.5,29.25,29.5,15648.0,29.095,28.85423415721351,0.15901323007473422,56.19834678232363,0.3000000000000007,30.296218679420807,27.89378132057919,0.05642857142857137,4023.15,30006.0,29.45,29.35,29.2
2023-08-24,29.25,29.45,29.05,29.45,49992.0,29.205000000000002,28.910973761288414,0.15080587569025994,54.132231091796996,-0.05000000000000071,30.04277901872184,28.367220981278162,0.0707142857142856,6022.75,-19986.0,29.5,29.36,29.5
2023-08-30,29.3,29.45,29.3,29.45,1310.0,29.264999999999997,28.96230959354666,0.14265285717357656,57.2052398249461,0.17999999999999972,29.97728320801564,28.552716791984356,0.07999999999999982,5907.2,-19986.0,29.45,29.4,29.27
2023-09-01,29.4,30.0,29.4,30.0,19800.0,29.345,29.06113725130412,0.1724476224373106,63.837638046595224,0.6499999999999986,30.005765106763203,28.684234893236795,0.11214285714285717,6817.2,-186.0,29.45,29.4,29.35
2023-09-05,29.6,29.8,29.01,29.75,9363.0,29.4125,29.126743227370394,0.17621302104587144,59.450171535291275,-0.25,29.926263205746526,28.898736794253477,0.16857142857142854,6988.55,-9549.0,30.0,29.45,30.0
2023-09-08,29.5,29.75,29.5,29.75,22600.0,29.45,29.18610101523988,0.1770791155868281,54.78927173676252,0.3999999999999986,29.94617484184933,28.953825158150668,0.1864285714285714,8043.55,-9549.0,29.75,29.5,29.35
2023-09-12,29.5,29.75,29.5,29.75,18200.0,29.4775,29.23980568045513,0.17568472379581834,60.084033260009896,0.39000000000000057,29.97629328067056,28.978706719329438,0.20071428571428562,8788.8,-9549.0,29.75,29.45,29.36
2023-09-13,29.75,29.75,29.65,29.65,3500.0,29.497500000000002,29.27887180612607,0.16539932781642364,56.249999671874946,0.25,29.98992151391711,29.005078486082894,0.20785714285714288,8930.8,-13049.0,29.75,29.45,29.4
2023-09-14,29.45,29.5,29.45,29.5,7255.0,29.5165,29.299931634114063,0.14463785809912721,36.842104991689745,0.10000000000000142,29.975802675115677,29.057197324884324,0.2114285714285715,9282.55,-20304.0,29.65,30.0,29.4
2023-09-15,29.5,29.65,29.45,29.65,5450.0,29.5365,29.333271478484154,0.13764595025935122,60.71428510714277,0.1999999999999993,29.981555880583667,29.091444119416334,0.22571428571428573,9048.25,-14854.0,29.5,29.75,29.45
2023-09-20,29.5,29.65,29.1,29.5,6450.0,29.551499999999997,29.349150385295186,0.11961969826528218,54.54545404958681,0.0,29.968116698758227,29.134883301241768,0.2649999999999998,9320.75,-21304.0,29.65,29.75,29.5
2023-09-21,29.4375,29.48,29.3,29.45,5491.0,29.548999999999996,29.358755110505168,0.10047069173952039,51.61290275962543,0.0,29.96751366072151,29.13048633927848,0.27785714285714264,9590.3,-26795.0,29.5,29.75,29.45
2023-09-25,29.3,29.3,29.05,29.3,24315.0,29.5505,29.353159385695154,0.07323519862026373,47.05882314186857,-0.14999999999999858,29.964999063550458,29.13600093644954,0.2907142857142855,9771.05,-51110.0,29.45,29.65,29.45
2023-09-26,29.05,29.32,29.0,29.0,41340.0,29.533000000000005,29.31952515848609,0.028757613249915437,38.46153818540436,-1.0,30.008243981661277,29.057756018338733,0.3099999999999997,11803.05,-92450.0,29.3,29.5,30.0
2023-09-28,28.96,29.05,28.96,29.05,1400.0,29.485500000000002,29.29385609577313,-0.0026152011197773106,38.46153818540436,-0.6999999999999993,29.954068929940153,29.01693107005985,0.2985714285714283,11813.05,-91050.0,29.0,29.65,29.75
2023-09-29,29.05,29.2,28.99,29.2,2900.0,29.478,29.284917419985213,-0.01584550560803777,43.9024387245687,-0.5500000000000007,29.960301499937643,28.99569850006236,0.28499999999999986,11948.55,-88150.0,29.05,29.5,29.75
2023-10-03,29.0,29.0,28.96,28.96,300.0,29.458,29.253972903796146,-0.04414173063812399,39.30130980339812,-0.7899999999999991,29.991374559810104,28.924625440189892,0.2771428571428571,11958.5,-88450.0,29.2,29.45,29.75
2023-10-04,28.96,28.99,28.7,28.99,950.0,29.4375,29.22883262724413,-0.06350094347208923,21.46892638386143,-0.6600000000000001,30.010318516313475,28.864681483686525,0.2549999999999998,11850.8,-87500.0,28.96,29.3,29.65
2023-10-05,28.8,28.99,28.8,28.99,5454.0,29.416999999999994,29.20608666274469,-0.07792229489922775,24.999999769736675,-0.5100000000000016,30.023807001312683,28.810192998687306,0.2121428571428568,12108.45,-87500.0,28.99,29.0,29.5
2023-10-09,28.8,29.0,28.8,29.0,2940.0,29.3945,29.186459361530908,-0.08755165199468351,25.490195845187657,-0.6499999999999986,30.02889901108305,28.760100988916953,0.20857142857142819,12232.9,-84560.0,28.99,29.05,29.65
2023-10-10,29.0,29.2,29.0,29.175,1432.0,29.37825,29.18536799376606,-0.08067346139614173,33.13782963992395,-0.3249999999999993,30.01789854659249,28.73860145340751,0.20499999999999957,11522.1,-83128.0,29.0,29.2,29.5
2023-10-12,29.2,29.25,29.2,29.25,6100.0,29.36825,29.191523422931198,-0.06859872907736175,38.09523777777777,-0.1999999999999993,30.009427165762105,28.727072834237894,0.20142857142857093,9327.5,-77028.0,29.175,28.96,29.45
2023-10-13,29.1,29.25,29.1,29.25,3191.0,29.358250000000005,29.197092620747274,-0.05835884826974791,41.83006497671832,-0.05000000000000071,30.00029668628412,28.71620331371589,0.20857142857142794,9421.55,-77028.0,29.25,28.99,29.3
2023-10-16,29.25,29.25,29.25,29.25,7285.0,29.320750000000004,29.202131418771344,-0.04967260120236361,35.50724601659316,0.25,29.88825863661408,28.75324136338593,0.1942857142857137,8795.8,-77028.0,29.25,28.99,29.0
2023-10-17,29.25,29.4,29.25,29.4,16589.0,29.303250000000002,29.220976045555027,-0.0306831175643687,46.376811123713445,0.34999999999999787,29.83551699869025,28.770983001309755,0.16571428571428523,9157.1,-60439.0,29.25,29.0,29.05
2023-10-19,29.25,29.35,29.25,29.35,640.0,29.283250000000002,29.233264041216454,-0.019343027028707382,46.376811123713566,0.15000000000000213,29.773215358603615,28.79328464139639,0.15999999999999964,8059.1,-61079.0,29.4,29.175,29.2
2023-10-20,29.25,29.4,29.25,29.4,2995.0,29.265750000000004,29.249143656338696,-0.0063516214957992645,53.90624941040034,0.4399999999999977,29.70822241959839,28.82327758040162,0.1528571428571424,7298.85,-58084.0,29.35,29.25,28.96
2023-10-23,29.25,29.34,29.25,29.34,1100.0,29.25025,29.257796641449296,-0.000780653104357043,66.34615295303273,0.3500000000000014,29.6562636762021,28.8442363237979,0.13642857142857093,7178.85,-59184.0,29.4,29.25,28.99
2023-10-25,29.1,29.35,29.1,29.35,900.0,29.242749999999994,29.26657791369222,0.004372086669519604,64.99999909000022,0.360000000000003,29.63463444859756,28.85086555140243,0.14785714285714238,6861.1,-58284.0,29.34,29.25,28.99
2023-10-26,29.15,29.35,29.15,29.35,6118.0,29.227749999999997,29.274522874292963,0.008357812593576597,58.82352844290681,0.3500000000000014,29.574349647705326,28.881150352294668,0.1471428571428568,6894.5,-58284.0,29.35,29.4,29.0
2023-10-30,29.35,29.75,29.33,29.75,16131.0,29.240249999999996,29.319806410074584,0.042708452414313314,89.10890965591642,0.5749999999999993,29.641858279952366,28.838641720047626,0.17428571428571413,7378.55,-42153.0,29.35,29.35,29.175
2023-10-31,29.6,29.9,29.55,29.7,2377.0,29.252750000000002,29.356015323400815,0.06520503127118715,84.46601826939417,0.4499999999999993,29.695319946895093,28.81018005310491,0.17857142857142833,7222.85,-44530.0,29.75,29.4,29.25
2023-11-01,29.9,29.9,29.9,29.9,100.0,29.28275,29.40782338783883,0.0977849736446359,86.99186892854804,0.6499999999999986,29.81171597244056,28.75378402755944,0.1649999999999999,6012.1,-44430.0,29.7,29.34,29.25
2023-11-02,29.9,30.5,29.9,30.0,19595.0,29.332749999999997,29.46422116042561,0.1300489701663139,87.87878694674033,0.75,29.93337664644606,28.732123353553934,0.19357142857142864,4924.85,-24835.0,29.9,29.35,29.25
2023-11-03,30.0,30.5,30.0,30.5,373.0,29.405250000000002,29.5628667641946,0.19318512866483672,90.27355546271762,1.1000000000000014,30.185394892075553,28.62510510792445,0.2150000000000001,4873.5,-24462.0,30.0,29.35,29.4
2023-11-06,30.3,30.5,29.6,30.3,11870.0,29.460249999999995,29.6330699295094,0.22468021285648376,79.66101631906555,0.9499999999999993,30.329481209021417,28.591018790978573,0.2757142857142857,5322.0,-36332.0,30.5,29.75,29.35
2023-11-07,30.0,30.49,30.0,30.49,3349.0,29.53675,29.71468231717517,0.2617679363424159,81.63265247813423,1.0899999999999999,30.48621120455097,28.587288795449034,0.29999999999999993,5474.45,-32983.0,30.3,29.7,29.4
2023-11-08,30.3,30.45,30.3,30.3,6563.0,29.602250000000005,29.770426858396583,0.27283797105348384,74.41860416657669,0.9600000000000009,30.573394062162617,28.631105937837393,0.31071428571428555,5755.1,-39546.0,30.49,29.9,29.34
2023-11-09,30.3,30.3,30.3,30.3,6000.0,29.66775,29.820862395692146,0.2783956145119042,72.49999949250018,0.9499999999999993,30.641729763109783,28.69377023689022,0.29999999999999993,5782.4,-39546.0,30.3,30.0,29.35
2023-11-10,30.3,30.5,30.3,30.3,1390.0,29.73275,29.86649454848337,0.27957204493454313,74.35897382511514,0.9499999999999993,30.692505862597095,28.772994137402904,0.30714285714285694,5704.9,-39546.0,30.3,30.5,29.35
2023-11-13,30.1,30.3,30.0,30.3,9600.0,29.788999999999998,29.907780781961144,0.2773032849477737,73.68420998337962,0.5500000000000007,30.74297009773286,28.835029902267134,0.3178571428571428,6113.3,-39546.0,30.3,30.3,29.75
2023-11-14,29.51,32.0,29.51,32.0,3558.0,29.926499999999997,30.107039755107703,0.4069073480499661,87.57062112260212,2.3000000000000007,31.267564384811763,28.58543561518823,0.48928571428571416,5986.2,-35988.0,30.3,30.49,29.7
2023-11-16,31.0,31.99,31.0,31.99,3100.0,30.063499999999998,30.286369302240303,0.5030041673034518,87.28813524801303,2.09,31.65079528311197,28.476204716888024,0.5421428571428569,5981.65,-39088.0,32.0,30.3,29.9
2023-11-20,31.147,31.49,31.0,31.49,1117.0,30.1755,30.401000797265034,0.53293120489516,76.48514824980393,1.4899999999999984,31.835550411409578,28.51544958859042,0.5628571428571423,5673.25,-40205.0,31.99,30.3,30.0
2023-11-21,31.0,32.0,31.0,32.0,971.0,30.305500000000002,30.553286435620745,0.5907265364673329,77.10843347481493,1.5,32.11071437712214,28.500285622877858,0.6042857142857135,4892.35,-39234.0,31.49,30.3,30.5
2023-11-22,31.25,31.6,31.25,31.6,8167.0,30.417999999999996,30.652973441752103,0.5975417117078088,71.11111088987658,1.3000000000000007,32.25269027932583,28.58330972067416,0.6042857142857139,5268.7,-47401.0,32.0,30.3,30.3
2023-11-27,31.75,32.5,31.75,32.5,300.0,30.573,30.828880733013808,0.6674757764641335,74.99999979807696,2.0100000000000016,32.562806655511004,28.583193344488997,0.6578571428571424,5133.95,-47101.0,31.6,32.0,30.49
2023-12-01,31.6,32.5,31.5,32.5,5474.0,30.730999999999995,30.988034948917253,0.7146510933901205,74.50980371703194,2.1999999999999993,32.80847721502486,28.653522784975127,0.6864285714285708,5352.65,-47101.0,32.5,31.99,30.3
2023-12-04,31.81,32.5,31.81,32.5,1244.0,30.8885,31.13203162044894,0.7434593205318158,71.73913021644616,2.1999999999999993,33.00244642166833,28.774553578331673,0.6999999999999995,5369.85,-47101.0,32.5,31.49,30.3
2023-12-06,32.4,32.5,32.4,32.5,936.0,31.046000000000003,31.26231432326333,0.7575503022207677,74.99999976136365,2.1999999999999993,33.1466505258084,28.94534947419161,0.6428571428571426,5110.75,-47101.0,32.5,32.0,30.3
2023-12-07,32.5,32.5,32.5,32.5,142.0,31.183500000000002,31.380189149619202,0.7599511338969513,73.87173372109166,2.1999999999999993,33.28697356832258,29.080026431677425,0.6078571428571428,4311.3,-47101.0,32.5,31.6,30.3
2023-12-11,32.31,32.5,32.31,32.5,10500.0,31.323500000000003,31.48683780203642,0.7531665362140423,77.36318381017796,0.5,33.383507920270965,29.26349207972904,0.6107142857142855,4717.45,-47101.0,32.5,32.5,32.0
2023-12-13,32.1,33.0,32.1,33.0,1808.0,31.478499999999997,31.63094848755676,0.7790148879880228,79.86725638979168,1.0100000000000016,33.55397356675915,29.403026433240846,0.6749999999999997,4802.85,-45293.0,32.5,32.5,31.99
2023-12-14,33.25,34.0,33.25,34.0,13215.0,31.678499999999996,31.856572441122783,0.8699062991395259,83.51449254181107,2.5100000000000016,33.91847438895137,29.43852561104862,0.7142857142857141,4483.85,-32078.0,33.0,32.5,31.49
2023-12-18,33.6,33.99,33.6,33.99,9441.0,31.852999999999998,32.05975601815871,0.9304012727488704,83.36347176002016,1.990000000000002,34.24501390596208,29.460986094037914,0.7207142857142854,4937.25,-41519.0,34.0,32.5,32.0
2023-12-19,33.6,33.75,33.5,33.75,8201.0,32.0255,32.22073163547692,0.9480944671586151,71.49877125282978,2.1499999999999986,34.44341101660312,29.60758898339688,0.5607142857142856,4753.8,-49720.0,33.99,32.5,31.6
2023-12-20,33.99,33.99,33.99,33.99,100.0,32.2005,32.38923338447912,0.9702451928866225,73.25581371498112,1.490000000000002,34.65680852682386,29.744191473176137,0.48999999999999994,4591.35,-49620.0,33.75,32.5,32.5
2023-12-22,33.7,34.0,33.55,33.84,23700.0,32.3775,32.527401633576346,0.9645998594155429,79.74683516039103,1.3400000000000034,34.76643832398196,29.988561676018037,0.48714285714285743,5448.2,-73320.0,33.99,33.0,32.5
2023-12-26,33.66,34.0,33.65,33.95,21407.0,32.56,32.662887192283364,0.9579369029725129,77.46478842689949,1.4500000000000028,34.83568381857093,30.284316181429077,0.4407142857142861,6218.55,-51913.0,33.84,34.0,32.5
2023-12-27,34.0,34.0,33.75,34.0,9767.0,32.745000000000005,32.79023126920876,0.9457773890573833,87.49999961718753,1.5,34.84163891427266,30.648361085727352,0.43357142857142883,6637.4,-42146.0,33.95,33.99,32.5
