Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,1.53,1.73,1.31,1.52,4718058.0,2.295,2.1610472580347113,-0.20411222718490474,25.45454529256199,-0.9100000000000001,3.334281128067807,1.2557188719321932,0.4487785714285714,523747.45,-216371.0,1.4,2.16,2.43
2023-08-15,1.38,1.49,1.2493,1.39,352250.0,2.2155,2.087614185840929,-0.21809338370094178,25.806451446409994,-1.03,3.2771665151890597,1.1538334848109404,0.41882857142857144,538919.75,-568621.0,1.52,2.2,2.42
2023-08-16,1.35,1.41,1.2,1.313,183333.0,2.1346499999999997,2.0138414062370313,-0.23148395487057272,28.469750687048048,-1.047,3.2133584431222157,1.055941556877784,0.3995499999999999,547496.25,-751954.0,1.39,1.5,2.36
2023-08-17,1.26,1.37,1.2301,1.36,194918.0,2.0511500000000003,1.9515707961192188,-0.23593161318680167,22.861841929788497,-0.9399999999999997,3.09605166245945,1.0062483375405504,0.36311428571428567,555525.35,-557036.0,1.313,1.28,2.3
2023-08-18,1.36,1.38,1.3,1.33,38022.0,1.97565,1.892373577441198,-0.23866366590106836,18.996617662935392,-0.98,2.9985365811490206,0.9527634188509793,0.34077142857142856,556416.1,-595058.0,1.36,1.4,2.31
2023-08-21,1.3,1.36,1.21,1.26,61301.0,1.90415,1.8321475224467982,-0.2428473307545973,18.375136173799405,-0.9000000000000001,2.916653364516824,0.8916466354831758,0.3300642857142857,557329.05,-656359.0,1.33,1.52,2.16
2023-08-22,1.2796,1.2796,1.15,1.22,29551.0,1.83515,1.773847758404246,-0.24606678351597466,18.577728632806966,-0.9800000000000002,2.836008426288992,0.8342915737110079,0.3221785714285715,556540.1,-685910.0,1.26,1.39,2.2
2023-08-23,1.2,1.2854,1.1763,1.24,20233.0,1.77515,1.7230051147466987,-0.24428221463738975,20.124013369934517,-0.26,2.767172766080016,0.7831272339199842,0.3185428571428571,555611.1,-665677.0,1.22,1.313,1.5
2023-08-24,1.21,1.34,1.06,1.1301,138222.0,1.7236549999999997,1.666537960961299,-0.24790188096682497,18.51753014608815,-0.14989999999999992,2.7382291994603047,0.7090808005396945,0.29997857142857143,560753.2,-803899.0,1.24,1.36,1.28
2023-08-25,1.13,1.18,1.06,1.14,79150.0,1.6631549999999997,1.6163914884887942,-0.24712947349610648,20.58484237617499,-0.26,2.664691075972142,0.6616189240278576,0.29140714285714286,562842.05,-724749.0,1.1301,1.33,1.4
2023-08-28,1.13,1.26,1.1145,1.23,36191.0,1.6031549999999999,1.579592299108909,-0.23712150690648026,22.810853055638546,-0.29000000000000004,2.5537421791465977,0.6525678208534018,0.2775142857142857,563749.7,-688558.0,1.14,1.26,1.52
2023-08-29,1.2,1.31,1.1602,1.18,60675.0,1.541155,1.5415358896699654,-0.2302145392215127,35.88816325415921,-0.20999999999999996,2.4269636201170517,0.6553463798829482,0.19925714285714285,565805.85,-749233.0,1.23,1.22,1.39
2023-08-30,1.2,1.3,1.1912,1.21,43399.0,1.483655,1.5099610430347306,-0.21994635294503317,46.29158651400486,-0.10299999999999998,2.2915309453360537,0.6757790546639463,0.17845714285714287,567623.9,-705834.0,1.18,1.24,1.313
2023-08-31,1.27,1.3499,1.21,1.24,154434.0,1.430655,1.4842504675076134,-0.20715818146800968,40.63012348463139,-0.1200000000000001,2.146920230131079,0.7143897698689212,0.17309285714285716,575128.75,-551400.0,1.21,1.1301,1.36
2023-09-01,1.31,1.48,1.22,1.3986,274181.0,1.385085,1.4760932801259359,-0.1829599159953288,43.198116758433855,0.0686,1.969652825158481,0.8005171748415189,0.16166428571428576,588177.5,-277219.0,1.24,1.14,1.33
2023-09-05,1.37,1.39,1.29,1.31,115697.0,1.3425850000000001,1.4602748724948944,-0.16855825653915435,45.29964672832545,0.050000000000000044,1.79962060278223,0.8855493972177704,0.15161428571428573,592030.5,-392916.0,1.3986,1.23,1.26
2023-09-06,1.39,1.44,1.33,1.435,298106.0,1.304335,1.457867741781095,-0.1459521664346144,56.7853161346002,0.21500000000000008,1.5273790718781595,1.0812909281218406,0.1444714285714286,606405.35,-94810.0,1.31,1.18,1.22
2023-09-07,1.64,1.74,1.35,1.3835,821252.0,1.29851,1.450785099706705,-0.13047669743250712,51.30049726817159,0.14349999999999996,1.505549186730664,1.091470813269336,0.1623357142857143,421200.9,-916062.0,1.435,1.21,1.24
2023-09-08,1.27,1.54,1.06,1.31,267330.0,1.3000099999999999,1.4373769949727333,-0.12244154296527965,48.94403306735325,0.17989999999999995,1.5069191934056554,1.0931008065943444,0.19090714285714286,407978.5,-1183392.0,1.3835,1.24,1.1301
2023-09-11,1.21,1.39,1.18,1.34,81287.0,1.29701,1.4281029954515205,-0.11246297520844073,54.410142489810376,0.20000000000000018,1.4995077806245891,1.0945122193754109,0.19519285714285717,398379.5,-1102105.0,1.31,1.3986,1.14
2023-09-12,1.37,1.85,1.2204,1.71,1149994.0,1.30651,1.4549503292180423,-0.07509708316805752,69.80598142499294,0.48,1.563540253390305,1.0494797466096952,0.2309071428571429,219976.3,47889.0,1.34,1.31,1.23
2023-09-13,1.67,1.69,1.25,1.355,571408.0,1.3047600000000001,1.4454312502448954,-0.07219213028805305,53.657760336381266,0.17500000000000004,1.5598661979069028,1.0496538020930974,0.2545428571428571,230934.2,-523519.0,1.71,1.435,1.18
2023-09-14,1.33,1.4347,1.18,1.23,246997.0,1.30061,1.42491398831681,-0.07869853969859286,53.1472492318937,0.020000000000000018,1.5578433685483404,1.0433766314516597,0.2527357142857143,234117.4,-770516.0,1.355,1.3835,1.21
