Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-31,0.0336,0.0336,0.0232,0.0232,466.0,0.02673505,0.026159830603980524,0.0005854863221753139,47.633126229825926,-0.003700000000000002,0.038484426072572395,0.014985673927427601,0.008614285714285713,3114.8,20633.0,0.0331,0.0264,0.0269
2023-09-01,0.035,0.0365,0.035,0.035,1009.0,0.02771505,0.027001751498839523,0.0009796080533149738,55.555545735130806,0.005300000000000003,0.03873030517252276,0.016699794827477243,0.00797142857142857,2578.4,21642.0,0.0232,0.0394,0.0297
2023-09-05,0.0348,0.0348,0.0348,0.0348,1030.0,0.028315049999999998,0.02774444183228338,0.001259653652639997,54.44014463111937,0.007099999999999999,0.03950888355574328,0.01712121644425672,0.007171428571428571,2554.7,20612.0,0.035,0.0388,0.0277
2023-09-06,0.0303,0.035,0.0303,0.035,602.0,0.028625050000000003,0.028435447372065915,0.0014754964612145767,55.194795159387894,0.011200000000000002,0.040211934154531205,0.0170381658454688,0.007507142857142857,2567.2,21214.0,0.0348,0.021,0.0238
2023-09-07,0.0266,0.0348,0.0212,0.022,18525.0,0.02829005,0.027822547622345352,0.0007320114389424807,47.27474235988439,-0.0019000000000000024,0.04024924924224818,0.01633085075775182,0.008478571428571427,3481.25,2689.0,0.035,0.0331,0.0239
2023-09-08,0.0279,0.0279,0.0279,0.0279,2911.0,0.028805000000000004,0.027829924039264844,0.0005553265655980216,49.0322506833171,0.0015000000000000013,0.03966244469307387,0.017947555306926138,0.007778571428571427,3558.55,5600.0,0.022,0.0232,0.0264
2023-09-12,0.0349,0.0349,0.0349,0.0349,403.0,0.02923,0.028503264606953908,0.0009027939672981294,53.67346172011771,-0.004499999999999997,0.04035325208030931,0.018106747919690695,0.007692857142857142,3569.35,6003.0,0.0279,0.035,0.0394
2023-09-13,0.0303,0.0303,0.022,0.0299,1784.0,0.029415000000000004,0.02863628702533925,0.0008085603573324239,53.07769179528067,-0.008900000000000002,0.04044878066618481,0.018381219333815195,0.008285714285714285,3598.4,4219.0,0.0349,0.0348,0.0388
2023-09-14,0.0297,0.0297,0.0297,0.0297,1023.0,0.029504999999999997,0.02873759302292599,0.0007113585212389847,52.92337962774885,0.0087,0.04051609010330757,0.018493909896692425,0.008285714285714285,3608.95,3196.0,0.0299,0.035,0.021
2023-09-19,0.034,0.034,0.034,0.034,414.0,0.029855,0.02923877463979018,0.000937218058271929,53.76236878541423,0.000900000000000005,0.04097529439216521,0.018734705607834787,0.007135714285714285,3594.6,3610.0,0.0297,0.022,0.0331
2023-09-20,0.0296,0.0297,0.0239,0.0239,2491.0,0.029705000000000002,0.028730319912191115,0.00036909704951238256,42.099892055061275,0.0007000000000000027,0.041071335334986754,0.01833866466501325,0.005985714285714284,3583.9,1119.0,0.034,0.0279,0.0232
2023-09-21,0.0347,0.0347,0.0347,0.0347,1489.0,0.029955,0.029298860872934818,0.0007109835781923882,48.10710366113156,-0.00030000000000000165,0.041538740873810105,0.018371259126189893,0.004464285714285713,3529.75,2608.0,0.0239,0.0349,0.035
2023-09-22,0.03,0.03,0.0182,0.0299,4650.0,0.030065,0.029356112218369597,0.000616560517543354,54.66945681665901,-0.004899999999999998,0.041600259447724434,0.01852974055227557,0.004864285714285714,3746.45,-2042.0,0.0347,0.0299,0.0348
2023-09-27,0.0181,0.0288,0.0181,0.0288,1188.0,0.030314999999999998,0.029303149149953446,0.00045417904760357633,47.449576936013315,-0.006200000000000004,0.041489647056713035,0.019140352943286962,0.004771428571428571,3689.9,-3230.0,0.0299,0.0297,0.035
