Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-11-01,0.0316,0.0358,0.0275,0.0297,18055,0.04446255,0.045237977105093335,-0.002778644657992081,43.329245941132896,-0.0297,0.06543599612373616,0.023489103876263857,0.007007142857142858,38332.15,208261,0.035,0.034,0.0594
2023-11-02,0.028,0.028,0.0225,0.0225,22291,0.04188755,0.04307245547603683,-0.0035976220451158433,42.19307996778165,-0.027500000000000004,0.060049024557280214,0.023726075442719787,0.006835714285714286,32360.75,185970,0.0297,0.0389,0.05
2023-11-03,0.0332,0.035,0.0201,0.0208,1818,0.04067255,0.0409512692402238,-0.004302845756602135,34.120728639236205,-0.029200000000000004,0.06104578544028447,0.020299314559715537,0.007542857142857143,26707.05,184152,0.0225,0.0363,0.05
2023-11-07,0.0206,0.021,0.0171,0.0171,50524,0.03896505,0.038679719788773916,-0.005050139672909123,29.90896724674198,-0.028099999999999997,0.06124106008850458,0.016689039911495427,0.00767857142857143,24468.55,133628,0.0208,0.04,0.0452
2023-11-08,0.0172,0.031101,0.016,0.0295,109732,0.037940049999999996,0.037805460761271635,-0.00471847682051867,30.808723603053522,-0.0015000000000000013,0.05996325556499199,0.015916844435007998,0.007114357142857144,29843.7,243360,0.0171,0.035,0.031
2023-11-09,0.0299,0.0299,0.0299,0.0299,200,0.036925,0.03705255973638862,-0.004377280528811502,35.413635765008706,-0.004100000000000003,0.05843415349823247,0.01541584650176753,0.0052215,29672.65,243560,0.0295,0.0297,0.034
2023-11-10,0.0393,0.045,0.03,0.045,33872,0.037145,0.037809458809113516,-0.003000108798385241,47.02380168650924,0.006100000000000001,0.05890101308289636,0.015388986917103636,0.0059715,29802.95,277432,0.0299,0.0225,0.0389
2023-11-14,0.04,0.04,0.04,0.04,533,0.037364999999999995,0.03801808177967413,-0.0022464513756918145,46.912106214139115,0.003700000000000002,0.059144205437152285,0.015585794562847706,0.005664357142857144,29120.75,276899,0.045,0.0208,0.0363
2023-11-16,0.0495,0.0495,0.0495,0.0495,859,0.03759,0.03911159780065755,-0.0009533243309590156,61.635209271787055,0.009500000000000001,0.059790227594850406,0.01538977240514959,0.005664357142857144,28157.6,277758,0.04,0.0171,0.04
2023-11-21,0.0495,0.05,0.029,0.049,8923,0.03764,0.04005335039107112,3.065892819026361e-05,59.740248878396315,0.013999999999999999,0.059943211947114126,0.015336788052885873,0.007164357142857144,28586.95,268835,0.0495,0.0295,0.035
2023-11-24,0.04,0.04,0.029,0.035,161365,0.03642,0.03957207892525483,-0.00021835888253519953,47.73518387581215,0.005300000000000003,0.05624296382322386,0.016597036176776145,0.007835785714285715,36511.8,107470,0.049,0.0299,0.0297
2023-11-27,0.0384,0.0503,0.023,0.0303,365484,0.03543500000000001,0.038689023789516275,-0.0007540642651931717,46.59863205917405,0.007800000000000001,0.0543539156248727,0.016516084375127315,0.009785785714285716,54323.7,-258014,0.035,0.045,0.0225
2023-11-28,0.03,0.0495,0.025,0.0399,16700,0.03493,0.038804354857181395,-0.0004572526795934076,49.94685760620609,0.0191,0.052717292921456146,0.017142707078543862,0.0108215,53963.05,-241314,0.0303,0.04,0.0208
2023-11-29,0.0398,0.04,0.0398,0.04,314,0.03467,0.03891822582316412,-0.00021257291958232116,52.802682295543136,0.0229,0.051970574982839204,0.017369425017160798,0.010478642857142857,53953.75,-241000,0.0399,0.0495,0.0171
2023-11-30,0.04,0.05,0.04,0.05,4918,0.03562,0.039973632887624684,0.0007258018645564107,60.80936260563284,0.020500000000000004,0.054117294254480613,0.01712270574551938,0.01060007142857143,54171.05,-236082,0.04,0.049,0.0295
2023-12-01,0.04,0.0545,0.0391,0.04,270987,0.03592,0.039976144041184235,0.0007028464487840794,59.04859538076179,0.010100000000000001,0.054501099621870996,0.017338900378129005,0.011307214285714285,67685.4,-507069,0.05,0.035,0.0299
2023-12-04,0.0495,0.0495,0.0495,0.0495,111,0.036449999999999996,0.040883177942023834,0.001391200468691338,63.73204887800302,0.004500000000000004,0.055969976272634406,0.016930023727365587,0.010242928571428571,67590.45,-506958,0.04,0.0303,0.045
2023-12-07,0.04,0.04,0.04,0.04,1893,0.036635,0.04079906575706918,0.0011961963738464296,60.380772027825856,0.0,0.05621901872634123,0.01705098127365877,0.009964357142857145,67678.9,-508851,0.0495,0.0399,0.04
2023-12-08,0.04,0.04,0.04,0.04,84830,0.036635,0.040722964256395926,0.0010298559457426748,55.36260699615426,-0.009500000000000001,0.05621901872634123,0.01705098127365877,0.008885714285714285,57936.15,-508851,0.04,0.04,0.0495
2023-12-11,0.0545,0.055,0.0322,0.0353,7044,0.03665,0.040206491470072506,0.0005300585827416049,52.641871458060656,-0.013700000000000004,0.05622920486531296,0.017070795134687046,0.010514285714285714,58022.65,-515895,0.04,0.05,0.049
2023-12-14,0.04,0.04,0.04,0.04,632,0.037165,0.04018682561577989,0.0004918151542902816,47.276681243207655,0.0049999999999999975,0.056514992520058385,0.017815007479941605,0.009442857142857142,57151.5,-515263,0.0353,0.04,0.035
2023-12-15,0.04,0.04,0.0396,0.04,4433,0.038040000000000004,0.04016903269999133,0.0004562362574108206,49.99999193548518,0.0097,0.05614011922031106,0.019939880779688945,0.009471428571428572,56258.6,-515263,0.04,0.0495,0.0303
2023-12-18,0.0396,0.04,0.03,0.032,45033,0.0386,0.03939102958570644,-0.00019178339273952932,39.74208022990477,-0.007899999999999997,0.05507428618372153,0.022125713816278474,0.010185714285714284,58419.35,-560296,0.04,0.04,0.0399
2023-12-20,0.04,0.0401,0.04,0.04,4700,0.039744999999999996,0.03944902676802012,-8.030537630973611e-05,45.15085525741408,0.0,0.05274418620934647,0.026745813790653522,0.008692857142857143,56128.15,-555596,0.032,0.04,0.04
