Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,1254.0,1308.0,1236.0,1260.0,81.4783,1513.8,1466.5491198970715,-74.19704085168519,13.54166666633752,-264.0,1935.3418316009383,1092.2581683990616,148.7357142857143,1523.365495,-25643.786699999997,1284.0,1254.0,1524.0
2023-08-15,1230.0,1252.44,1164.0,1164.0,151.4617,1479.6,1437.7349180021122,-79.968481696651,12.745098038924127,-330.0,1897.9528603816086,1061.2471396183912,144.76714285714286,1512.18958,-25795.248399999997,1260.0,1272.0,1494.0
2023-08-16,1206.0,1218.0,1065.0,1086.0,237.7933,1443.9,1404.2363543828635,-88.71588876547821,11.403508771696423,-432.0,1868.9364194921855,1018.8635805078147,146.78142857142856,1509.714495,-26033.041699999998,1164.0,1254.0,1518.0
2023-08-17,1061.88,1086.0,1026.0,1032.0,147.0183,1407.9,1368.785273013067,-98.11682626369111,11.111111110889524,-384.0,1844.85882017224,970.9411798277602,138.21,1500.1698250000002,-26180.059999999998,1086.0,1248.0,1416.0
2023-08-18,1074.0,1074.0,966.0,972.0,162.5433,1367.4,1330.9961993927748,-108.38504643640749,11.016949152324528,-372.0,1808.495478386065,926.3045216139351,106.06714285714285,1491.61174,-26342.6033,1032.0,1284.0,1344.0
2023-08-21,1002.0,1068.0,990.0,1050.0,151.23,1333.2,1304.234656593463,-109.67412788069578,20.634920634538503,-204.0,1760.4652818245727,905.9347181754274,102.63857142857144,1473.67024,-26191.3733,972.0,1260.0,1254.0
2023-08-22,1074.0,1116.0,1026.9,1074.0,165.8533,1302.9,1282.3075464417045,-107.70712180879582,20.634920634538503,-198.0,1712.1848191148736,893.6151808851266,95.71714285714286,1463.867655,-26025.52,1050.0,1164.0,1272.0
2023-08-23,1074.0,1122.0,1062.0,1122.0,223.57,1278.0,1267.040161066304,-101.51362942060155,29.059829059249523,-132.0,1666.1030790911095,889.8969209088906,94.21714285714286,1457.335155,-25801.95,1074.0,1086.0,1254.0
2023-08-24,1110.0,1134.0,1062.0,1062.0,178.4367,1250.4,1247.5125266790371,-99.79147151009852,29.565217390704476,-186.0,1615.7372774790297,885.0627225209705,91.64571428571428,1449.594825,-25980.3867,1122.0,1032.0,1248.0
2023-08-25,1062.0,1080.0,972.96,978.0,148.1417,1220.4,1221.8446669953194,-103.34255080964749,29.824561402898325,-306.0,1570.6987597075267,870.1012402924734,89.00571428571428,1433.637825,-26128.5284,1062.0,972.0,1284.0
2023-08-28,996.0,1044.0,936.0,942.0,117.2367,1191.3,1195.1927939481461,-107.52999357583803,26.4957264951981,-318.0,1531.9699900273913,850.6300099726085,84.72,309.36190999999997,-26245.7651,978.0,1050.0,1260.0
2023-08-29,942.0,1014.96,924.0,954.0,136.7033,1164.3,1172.2220516673704,-108.67701057042336,28.448275861496725,-210.0,1489.1870896983,839.4129103016999,86.07428571428571,247.96882499999998,-26109.0618,942.0,1074.0,1164.0
2023-08-30,960.0,1014.0,954.0,954.0,2944.0083,1136.1,1151.4389991276207,-108.31603422568674,28.695652173330814,-132.0,1427.9499253852364,844.2500746147634,86.93142857142857,344.69024,-26109.0618,954.0,1122.0,1086.0
2023-08-31,1140.0,1146.0,990.0,1110.0,10677.545,1120.8,1147.492427782133,-95.2306068422563,39.259259258580705,78.0,1381.2624227872616,860.3375772127383,93.03857142857143,870.924655,-15431.5168,954.0,1062.0,1032.0
2023-09-01,996.0,1050.0,960.0,978.0,1079.415,1102.5,1131.3502918028823,-93.73000891750394,34.64052287528871,6.0,1347.9293767000358,857.0706232999642,94.32428571428571,908.5231550000001,-16510.9318,1110.0,978.0,972.0
2023-09-05,960.0,996.0,912.0,996.0,318.035,1089.6,1118.4597878216555,-90.12899938772853,39.99999999933333,-54.0,1328.536591456482,850.6634085435179,94.00714285714285,905.3822400000001,-16192.896799999999,978.0,942.0,1050.0
2023-09-06,972.0,972.0,930.0,954.0,186.26,1073.7,1102.7969508862598,-89.43288294480863,41.791044775391704,-120.0,1303.6849880684429,843.7150119315571,86.07857142857142,874.649325,-16379.156799999999,996.0,954.0,1074.0
2023-09-07,954.0,954.0,834.0,840.0,365.165,1053.0,1077.768669849473,-96.47001357080183,38.88888888825874,-282.0,1289.0998896542237,816.9001103457763,90.36428571428571,883.503825,-16744.321799999998,954.0,954.0,1122.0
2023-09-08,816.0,822.0,653.82,678.0,748.475,1024.5,1039.6954631971423,-113.15360811929122,34.78260869514807,-384.0,1296.388134891423,752.6118651085769,94.66285714285712,915.0219099999998,-17492.796799999996,840.0,1110.0,1062.0
2023-09-11,678.0,690.0,642.0,654.0,349.9933,993.0,1002.9625619402716,-126.737663884869,28.28947368377625,-324.0,1283.6327036330435,702.3672963669565,92.51999999999998,928.51816,-17842.790099999995,678.0,978.0,978.0
2023-09-12,618.0,660.0,618.0,648.0,192.3483,962.4,969.1566036602458,-136.373570027362,26.174496643885405,-294.0,1263.3559506149136,661.4440493850865,89.15571428571427,934.06166,-18035.138399999996,654.0,996.0,942.0
2023-09-13,660.0,714.0,599.94,612.0,620.9567,934.8,935.1416890259367,-145.11096942977736,21.088435373814917,-342.0,1258.3107417072886,611.2892582927113,93.01714285714284,957.53641,-18656.095099999995,648.0,954.0,954.0
2023-09-14,618.0,630.0,579.96,600.0,1309.745,910.5,903.2234329282284,-151.20977431950018,22.302158273006924,-354.0,1258.290317954882,562.709682045118,91.44857142857141,1011.1339949999999,-19965.840099999994,612.0,840.0,954.0
2023-09-15,606.0,606.0,552.0,570.0,578.66,887.4,871.4878678874447,-156.56420578227494,23.846153845725837,-540.0,1261.5817177451845,513.2182822548156,87.65999999999998,1032.71608,-20544.500099999994,600.0,678.0,1110.0
2023-09-18,552.0,573.3,524.7,537.3,277.7733,865.665,839.6604518981643,-161.49015270700386,23.947470065230775,-440.70000000000005,1268.5549406981881,462.77505930181184,83.41714285714284,1038.47758,-20822.273399999995,570.0,654.0,978.0
2023-09-19,530.76,539.46,483.06,493.89,337.1567,837.8594999999999,806.7299326697677,-166.8607580577642,21.531722166163703,-502.11,1263.3117763254727,412.4072236745272,80.94857142857141,1047.773915,-21159.430099999994,537.3,648.0,996.0
2023-09-20,501.0,502.8,449.46,474.6,401.4133,807.8895,775.0985105107421,-170.65393953355806,21.029731689274342,-479.4,1247.5129987002786,368.26600129972144,80.47285714285714,1059.551915,-21560.843399999994,493.89,612.0,954.0
2023-09-21,459.72,472.8,444.0,450.0,217.0017,774.2895000000001,744.1367476049571,-173.58535014737345,2.5862068964997036,-390.0,1215.547793113062,333.03120688693826,71.38714285714285,1059.2235,-21777.845099999995,474.6,600.0,840.0
2023-09-22,444.0,456.0,430.68,456.0,190.99,743.9895,716.6951525949612,-173.42789132838038,4.210526315686067,-222.0,1185.2881242527487,302.69087574725137,66.76714285714284,1059.8511649999998,-21586.855099999993,450.0,570.0,678.0
2023-09-25,450.9,454.86,432.0,450.0,154.6333,717.5895,691.295614252584,-171.78973926924516,1.0752688171773173,-204.0,1163.097128121828,272.08187187817197,62.39999999999999,1060.175745,-21741.488399999995,456.0,537.3,654.0
2023-09-26,456.0,534.0,440.46,450.0,2793.0083,692.9895,668.3150795618617,-168.54271634021597,1.1627906976428761,-198.0,1140.651694045795,245.32730595420503,66.08142857142856,1193.9643250000001,-21741.488399999995,450.0,493.89,648.0
2023-09-27,453.72,497.94,447.0,450.0,808.91,667.7895000000001,647.5231672226367,-164.07310960145503,1.4925373133808648,-162.0,1110.2999116277354,225.27908837226482,61.14857142857142,1227.57466,-21741.488399999995,450.0,474.6,612.0
2023-09-28,447.12,497.16,426.0,462.6,777.2733,643.2194999999999,629.911437010957,-157.70925712227404,7.363420427145343,-137.39999999999998,1073.2099621940993,213.22903780590065,54.21857142857142,1119.23791,-20964.215099999994,450.0,450.0,600.0
2023-09-29,466.02,468.06,444.0,448.2,207.3083,610.1295,612.6055858670563,-152.0534287317082,7.654320987213339,-121.80000000000001,987.5126353984414,232.74636460155864,52.50857142857142,595.7260749999999,-21171.523399999995,462.6,456.0,570.0
2023-10-02,454.2,456.0,420.6,441.6,191.4767,583.3095000000001,596.3193395940034,-146.40519586946675,7.635467979856756,-95.69999999999993,925.184480625806,241.4345193741941,52.037142857142854,551.32916,-21363.000099999994,448.2,450.0,537.3
