Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,1.85,1.8599,1.85,1.8599,732,1.835465,1.8363791562228908,0.005819326888026666,58.67768237717462,0.029900000000000038,1.879859322775968,1.791070677224032,0.026900000000000035,4433.05,20285,1.855,1.86,1.83
2023-08-16,1.85,1.8999,1.85,1.8999,1870,1.8409600000000002,1.8424287603921392,0.008732728036594084,69.98799127718331,0.07989999999999986,1.8887368232734791,1.7931831767265212,0.029035714285714307,3940.2,22155,1.8599,1.82,1.82
2023-08-17,1.88,1.88,1.86,1.86,3383,1.8434599999999999,1.844102211783364,0.008207916988451691,57.71070736860545,0.010000000000000009,1.8896209723513382,1.7972990276486616,0.028192857142857148,4015.35,18772,1.8999,1.86,1.85
2023-08-18,1.88,1.88,1.85,1.86,2060,1.8439599999999998,1.845616286851615,0.007703595072590996,52.08506785158069,0.010000000000000009,1.8906330351544258,1.7972869648455738,0.02747142857142856,3311.1,18772,1.86,1.8565,1.85
2023-08-21,1.86,1.86,1.81,1.81,7457,1.8429600000000002,1.8422242595324136,0.003783626987198252,46.29354837616872,-0.049900000000000055,1.8917035134685956,1.7942164865314048,0.028899999999999988,3573.6,11315,1.86,1.855,1.8599
2023-08-22,1.85,1.87,1.85,1.8699,1902,1.8454600000000003,1.8448600443388505,0.004854215114741933,57.80418889815874,0.009899999999999798,1.894352294086621,1.7965677059133796,0.028899999999999988,3542.35,13217,1.81,1.8599,1.86
2023-08-23,1.82,1.87,1.79,1.8693,3763,1.847925,1.847187659163722,0.005588596295168724,53.324144862080495,0.0492999999999999,1.8963817685783173,1.7994682314216828,0.0321142857142857,3651.4,9454,1.8699,1.8999,1.82
2023-08-24,1.87,1.87,1.7901,1.7901,787,1.84743,1.8417507392433674,0.000481618114902993,41.89445037477047,-0.06990000000000007,1.8980998332343808,1.796760166765619,0.03424999999999999,3617.45,8667,1.8693,1.86,1.86
2023-08-25,1.79,1.87,1.79,1.8552,6242,1.8492849999999996,1.8430316212201896,0.0011488931691270299,49.44666660642021,-0.0013000000000000789,1.898116839268204,1.8004531607317953,0.034971428571428556,3777.85,14909,1.7901,1.86,1.8565
2023-08-28,1.79,1.86,1.79,1.7901,3079,1.8462900000000002,1.8379905144373143,-0.003036672971257204,42.86297610765433,-0.06489999999999996,1.9018248311754362,1.7907551688245642,0.03996428571428571,3657.3,11830,1.8552,1.81,1.855
