Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,22.99,22.99,22.51,22.67,2095,22.86258,22.79652833348623,-0.008974893276064932,48.87814103403122,-0.8805999999999976,23.76904290393514,21.95611709606486,0.7385999999999999,6933.1,-32344,22.99,22.3,23.5506
2023-08-16,22.81,23.07,22.1325,23.0,5593,22.90258,22.815906587439923,-0.00021654985769359314,55.17922509816219,-0.33999999999999986,23.75492391773818,22.050236082261822,0.721992857142857,6940.95,-26751,22.67,22.741,23.34
2023-08-17,22.81,22.84,22.665,22.665,1438,22.93083,22.801534531493264,-0.01590372085539471,34.968307419715515,-0.6550000000000011,23.70504288817129,22.156617111828712,0.6716357142857142,6880.4,-28189,23.0,22.97,23.32
2023-08-18,22.65,22.72,22.11,22.69,6697,22.94933,22.790912195160573,-0.02618287343993586,38.750321245016536,-0.3999999999999986,23.678455991856005,22.220204008143995,0.6414285714285715,6911.05,-21492,22.665,22.98,23.09
2023-08-21,22.8,22.8,22.21,22.42,3623,22.91833,22.7555872241929,-0.05241908579274934,32.44736991421996,-0.08999999999999986,23.6830751012558,22.153584898744203,0.6671428571428571,6817.75,-25115,22.69,22.99,22.51
2023-08-22,22.53,22.76,22.35,22.59,2702,22.91133,22.739817012365005,-0.06038900014816306,38.207547001601974,0.28999999999999915,23.685834117348303,22.136825882651696,0.6557214285714286,6493.8,-22413,22.42,22.67,22.3
2023-08-23,22.5,22.5,21.9,22.16,10036,22.881330000000002,22.68459634452072,-0.09607856603113163,33.84401101007903,-0.5809999999999995,23.72399681709415,22.038663182905854,0.665007142857143,6687.1,-32449,22.59,23.0,22.741
2023-08-24,22.445,22.825,22.22,22.5,1474,22.87783,22.66701574028065,-0.09866316810767728,42.02702686800583,-0.46999999999999886,23.72650155409902,22.02915844590098,0.657507142857143,6173.35,-30975,22.16,22.665,22.97
2023-08-25,22.5,22.5,21.53,22.25,8093,22.806330000000003,22.627299955492017,-0.11740466399032101,46.1424330427317,-0.7300000000000004,23.6102159544671,22.002444045532904,0.6596571428571428,6003.65,-39068,22.5,22.69,22.98
2023-08-28,22.11,22.7,21.9,22.48,19771,22.76083,22.6132713883023,-0.11408214562479557,52.65486703918344,-0.509999999999998,23.527781666905042,21.993878333094955,0.6632285714285714,6594.35,-19297,22.25,22.42,22.99
2023-08-29,22.61,23.43,22.61,23.0405,8202,22.735325,22.653959827511606,-0.06945517115424238,54.26698938317774,0.37049999999999983,23.421349264953705,22.049300735046295,0.6476785714285713,6794.15,-11095,22.48,22.59,22.67
2023-08-30,23.3,24.5099,23.18,23.4,10910,22.738324999999996,22.7250112725105,-0.007502632384944974,55.90659319156806,0.3999999999999986,23.435910329623024,22.04073967037697,0.6855285714285712,6733.6,-185,23.0405,22.16,23.0
2023-08-31,23.48,24.54,23.4,23.5,9931,22.747325,22.798819722747595,0.04835146527299372,56.97050916954769,0.8350000000000009,23.48025755775039,22.01439244224961,0.7248142857142855,6986.5,9746,23.4,22.5,22.665
2023-09-01,23.54,24.2196,23.0,23.3,1862,22.757825,22.846551177724013,0.07663904601433202,53.95408143995996,0.6099999999999994,23.51697572180764,21.99867427819236,0.7633571428571427,6688.7,7884,23.5,22.25,22.69
2023-09-05,23.0,23.31,22.635,23.16,2601,22.790325000000003,22.876403446512203,0.08744667663544092,56.55080192734992,0.7399999999999984,23.560379562318396,22.02027043768161,0.7772857142857141,6167.1,5283,23.3,22.48,22.42
2023-09-06,23.02,23.02,22.11,22.16,1991,22.783324999999998,22.808174546844374,0.020046491589617688,40.47619034769463,-0.4299999999999997,23.574404893164036,21.99224510683596,0.7753214285714284,5701.2,3292,23.16,23.0405,22.59
2023-09-07,22.13,23.46,22.1,22.14,2913,22.753275000000002,22.744538875716337,-0.03441013906838819,43.58974344071885,-0.019999999999999574,23.595152693017226,21.911397306982778,0.8599642857142855,5628.7,379,22.16,23.4,22.16
2023-09-08,22.26,23.12,22.0,22.85,7768,22.747275,22.754582792314782,-0.022992289345406647,51.673640016018624,0.3500000000000014,23.584345925436146,21.91020407456385,0.896392857142857,5737.1,8147,22.14,23.5,22.5
2023-09-11,23.1,23.9195,23.1,23.1994,14004,22.758245,22.79694633590385,0.012704635945887333,58.0195084141513,0.9494000000000007,23.613706218721717,21.90278378127828,0.912785714285714,6281.7,22151,22.85,23.3,22.25
2023-09-12,23.16,24.35,23.16,23.82,10016,22.799745,22.89438001819872,0.08773879113596905,61.58192074159194,1.3399999999999999,23.77472508719207,21.824764912807932,0.9684999999999998,6586.0,32167,23.1994,23.16,22.48
2023-09-13,23.87,24.48,23.615,24.01,5073,22.866745,23.000629540275032,0.15997584975407975,68.24457574843709,0.9695,23.978726418767515,21.75476358123249,0.9874285714285713,6734.9,37240,23.82,22.16,23.0405
2023-09-14,24.3,25.4387,24.0001,24.94,12865,22.963745,23.185331488820268,0.28596041458277455,71.55477014103062,1.5400000000000027,24.41221694326333,21.515273056736667,1.0469714285714284,7098.5,50105,24.01,22.14,23.4
2023-09-15,24.74,24.79,23.5501,23.94,6942,23.027495,23.257204680361195,0.3044441295385383,63.18252716309589,0.4400000000000013,24.5317612914804,21.523228708519596,1.06625,7373.7,43163,24.94,22.85,23.5
2023-09-18,23.2,23.5,22.354,22.76,36332,23.030995,23.20985185366013,0.22447272363076465,51.90217381431652,-0.5399999999999991,24.532277736406296,21.529712263593705,1.0909642857142856,8855.45,6831,23.94,23.1994,23.3
2023-09-19,22.76,22.9932,22.57,22.9932,14359,23.059655,23.189218343787736,0.17730544917731805,49.66371369526754,-0.1667999999999985,24.533459419610402,21.585850580389597,1.0626214285714286,9392.25,21190,22.76,23.82,23.16
2023-09-20,23.11,23.3005,22.3227,22.75,20981,23.067655000000002,23.14738802533176,0.11950299391856234,45.30102356222684,0.5899999999999999,24.532434693835793,21.60287530616421,1.0374714285714286,10306.2,209,22.9932,24.01,22.16
2023-09-21,22.47,22.88,22.39,22.88,9667,23.103655,23.121922499109687,0.0829627829767503,45.53725661673361,0.7399999999999984,24.50868054159215,21.69862945840785,0.991042857142857,10287.75,9876,22.75,24.94,22.14
2023-09-22,22.1201,22.75,22.1201,22.75,1577,23.116155,23.086501308718287,0.043285590031317156,46.000814285961916,-0.10000000000000142,24.502897276325115,21.729412723674884,0.9489214285714284,10292.9,8299,22.88,23.94,22.85
2023-09-25,22.45,23.2,22.405,22.9,8833,23.148654999999998,23.068739279316546,0.023406962737009707,48.112221091779276,-0.2994000000000021,24.479256816314305,21.81805318368569,0.957492857142857,10329.9,17132,22.75,22.76,23.1994
2023-09-26,22.9,23.0,22.0101,22.93,10125,23.171155000000002,23.055526014619733,0.00991263727643954,56.50733540817005,-0.8900000000000006,24.468964179834675,21.87334582016533,0.9631999999999997,9847.6,27257,22.9,22.9932,23.82
2023-09-27,22.75,22.8,22.4175,22.8,9551,23.15913,23.031190203703567,-0.010934963984489343,55.475905884663696,-1.2100000000000009,24.46645828897637,21.851801711023633,0.8933785714285712,9915.05,17706,22.93,22.75,24.01
2023-09-28,22.75,22.94,22.1328,22.85,5801,23.131629999999998,23.013933993827035,-0.02322311889901485,49.999999869558735,-2.09,24.440762091923975,21.82249790807602,0.8710357142857141,9659.6,23507,22.8,22.88,24.94
2023-09-29,22.9,23.49,22.48,22.9042,8849,23.101840000000003,23.003483137272077,-0.028332291319681957,47.08944615490371,-1.0358000000000018,24.402767323347305,21.8009126766527,0.884642857142857,9605.5,32356,22.85,22.75,23.94
2023-10-02,22.84,22.95,22.01,22.93,16635,23.08334,22.996484743246164,-0.02998473558309911,40.058975837542285,0.16999999999999815,24.382924802360474,21.783755197639525,0.8667857142857139,10344.15,48991,22.9042,22.9,22.76
