Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,6.1,6.1412,5.84,5.88,213140.0,6.8545,6.7377559626557595,-0.21523440427282559,18.691588662765298,-1.1900000000000004,7.948184742414136,5.760815257585864,0.3317785714285714,795175.1,-3620591.0,6.15,6.47,7.07
2023-08-16,5.88,5.9534,5.66,5.76,208995.0,6.7509999999999994,6.6446363471647345,-0.23858655661173955,20.202020059177627,-1.0,7.8477684589883046,5.654231541011694,0.3205928571428571,444603.0,-3829586.0,5.88,6.3,6.76
2023-08-17,5.7,5.8,5.35,5.46,261425.0,6.649500000000001,6.53181383791095,-0.27394607960123274,10.047846822645994,-1.3600000000000003,7.830783423364517,5.468216576635484,0.3227357142857143,400484.75,-4091011.0,5.76,6.27,6.82
2023-08-18,5.45,7.55,5.45,6.28,13288696.0,6.584999999999999,6.507831567633716,-0.24241225363107333,35.51724120784782,-0.5699999999999994,7.693275094103683,5.476724905896315,0.44880714285714285,1014794.75,9197685.0,5.46,6.03,6.85
2023-08-21,6.22,6.22,5.7288,5.95,774533.0,6.5135000000000005,6.454704751668601,-0.23774586214126536,32.38993696432104,-0.5899999999999999,7.58987354110922,5.437126458890781,0.4597142857142857,1025016.45,8423152.0,6.28,6.15,6.54
2023-08-22,5.9,6.43,5.72,5.93,1359411.0,6.4465,6.4047328705573054,-0.23271174233637915,35.640138235653325,-0.54,7.490949489847216,5.402050510152785,0.4904285714285715,1065804.9,7063741.0,5.95,5.88,6.47
2023-08-23,5.81,6.0399,5.71,5.86,387830.0,6.3785,6.352853549551848,-0.2309808929655608,33.44827570059452,-0.4399999999999995,7.387392566394618,5.369607433605382,0.49613571428571435,1068395.1,6675911.0,5.93,5.76,6.3
2023-08-24,5.92,6.0,5.75,5.9,250899.0,6.3265,6.30972464007072,-0.224097980232969,33.676975782997374,-0.3699999999999992,7.320635964438202,5.332364035561798,0.48767857142857146,1055913.15,6926810.0,5.86,5.46,6.27
2023-08-25,5.85,5.92,5.74,5.84,250026.0,6.2620000000000005,6.2649889600639845,-0.22040948745027222,36.842105069252085,-0.1900000000000004,7.202584364833067,5.321415635166934,0.47339285714285717,1047119.85,6676784.0,5.9,6.28,6.03
2023-08-28,5.87,6.08,5.87,5.99,269570.0,6.2055,6.238799535295986,-0.2041554061283799,41.24087570168897,-0.16000000000000014,7.060983242937796,5.350016757062203,0.4591071428571429,1037085.1,6946354.0,5.84,5.95,6.15
2023-08-29,5.93,6.15,5.8201,5.84,291525.0,6.144,6.200818627172559,-0.1999914632230393,41.54411743322881,-0.040000000000000036,6.909971003986032,5.378028996013969,0.46481428571428574,1027985.8,6654829.0,5.99,5.93,5.88
2023-08-30,5.84,5.9094,5.71,5.73,233356.0,6.092499999999999,6.15597875791803,-0.20246727748271187,40.35714265535715,-0.02999999999999936,6.821706490140588,5.36329350985941,0.4633,1023298.3,6421473.0,5.84,5.86,5.76
2023-08-31,5.71,5.81,5.62,5.65,256490.0,6.034000000000001,6.10779030478298,-0.20794839416071298,42.80303007604454,0.1900000000000004,6.70267976758606,5.365320232413941,0.45544285714285715,1019667.9,6164983.0,5.73,5.9,5.46
2023-09-01,5.62,5.87,5.62,5.69,242442.0,5.976,6.068000751946506,-0.2068682030437996,41.01562477569581,-0.5899999999999999,6.539649760606334,5.412350239393666,0.44892857142857145,1006183.65,6407425.0,5.65,5.84,6.28
2023-09-05,5.62,5.8,5.6,5.66,197939.0,5.932,6.029143537475409,-0.20587066836172152,45.25862041654282,-0.29000000000000004,6.445424006573821,5.41857599342618,0.4417,991020.35,6209486.0,5.69,5.99,5.95
2023-09-06,5.61,5.729,5.4786,5.63,241487.0,5.890000000000001,5.991129867239656,-0.20496315013540922,47.085201498119815,-0.2999999999999998,6.353078940638803,5.426921059361198,0.4386285714285714,987958.7,5967999.0,5.66,5.84,5.93
2023-09-07,5.58,5.6461,5.4229,5.55,172682.0,5.8525,5.949117498931117,-0.20790934888057144,52.23880560629687,-0.3100000000000005,6.296874190353838,5.408125809646162,0.4224285714285713,984843.3,5795317.0,5.63,5.73,5.86
2023-09-08,5.51,5.6,5.43,5.48,148934.0,5.813000000000001,5.904439641890058,-0.2131098089906116,18.253968051146416,-0.41999999999999993,6.241269467557639,5.384730532442362,0.28457142857142853,983719.4,5646383.0,5.55,5.65,5.9
2023-09-11,5.45,5.53,5.39,5.45,148332.0,5.784000000000001,5.861159675995768,-0.21700471834562318,23.958332983941006,-0.3899999999999997,6.228635865210597,5.339364134789404,0.25948571428571426,972966.8,5498051.0,5.48,5.69,5.84
2023-09-12,5.42,5.52,5.36,5.4,121118.0,5.7465,5.8172397068533135,-0.22136658122537511,23.23232290378536,-0.5899999999999999,6.187659954283199,5.305340045716801,0.22019999999999992,965941.5,5376933.0,5.45,5.66,5.99
