Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,11.192,11.3,10.7,10.7,705.55,11.09515,11.15889124488936,-0.025529047479592393,45.539314355456035,-0.5,11.906757183958245,10.283542816041756,0.9294285714285716,2275.945,3087.249999999999,11.318,11.042,11.2
2023-08-15,10.72,10.806,10.0,10.66,1489.85,11.02825,11.111377792995135,-0.04647170292326663,50.844119101908376,-0.4800000000000004,11.74107385068491,10.31542614931509,0.9422857142857143,2254.9224999999997,1597.3999999999992,10.7,10.733,11.14
2023-08-16,10.378,11.0,10.04,10.64,730.65,10.96515,11.066484669852741,-0.06347352821202179,53.55660914351141,0.02000000000000135,11.56711634807149,10.363183651928509,0.9227142857142858,2201.0725,866.7499999999992,10.66,11.18,10.62
2023-08-17,10.86,10.914,10.3,10.5127,656.35,10.919185,11.013743272723909,-0.0845552626078856,43.92149054549336,-0.4872999999999994,11.511367938572906,10.327002061427095,0.8951428571428571,2156.4975,210.39999999999918,10.64,11.198,11.0
2023-08-18,10.598,10.598,10.328,10.328,22.95,10.861284999999999,10.948434389607346,-0.11262850837740856,34.892584723320795,-0.6720000000000006,11.446525439207859,10.276044560792139,0.8787142857142858,1966.7149999999997,187.4499999999992,10.5127,11.318,11.0
2023-08-21,9.8,10.6,9.8,9.835,550.3,10.802035,10.84239301916855,-0.16740121921395357,30.340463867199006,-1.206999999999999,11.53970765104873,10.06436234895127,0.8838571428571429,1797.2400000000002,-362.85000000000076,10.328,10.7,11.042
2023-08-22,10.204,10.598,9.65,9.662,1595.15,10.732435,10.729974636390594,-0.22022464923375118,33.88290697363371,-1.0709999999999997,11.617881625988083,9.846988374011918,0.9058571428571429,1752.4350000000002,-1958.000000000001,9.835,10.66,10.733
2023-08-23,9.862,10.38,9.4,9.606,743.4,10.682735000000001,10.622929432924822,-0.2627775832840147,23.67824760895185,-1.5739999999999998,11.701091745008968,9.664378254991034,0.893,1649.9600000000003,-2701.400000000001,9.662,10.64,11.18
2023-08-24,9.812,10.32,9.2,9.218,846.1,10.623635,10.489126629789125,-0.3206384122478312,20.652173817809455,-1.9800000000000004,11.830775424875423,9.416494575124577,0.9208571428571429,1559.5475000000001,-3547.500000000001,9.606,10.5127,11.198
2023-08-25,10.0,10.7,9.522,9.846,4777.2,10.571935,10.427876474571113,-0.31678415374850744,33.489784519918004,-1.4719999999999995,11.820696778765372,9.323173221234628,0.905,1647.8674999999998,1229.699999999999,9.218,10.328,11.318
2023-08-28,10.18,10.5,9.304,9.304,896.2,10.477135,10.320840619850054,-0.34946404370478135,31.465628938905624,-1.395999999999999,11.81016724784304,9.144102752156961,0.8761428571428571,1647.4900000000002,333.49999999999886,9.846,9.835,10.7
2023-08-29,9.6,9.9,9.258,9.8,1409.45,10.410135,10.271236751292907,-0.3346630078819306,32.32581955620866,-0.8599999999999994,11.737575982968037,9.082694017031963,0.8591428571428573,1669.1350000000002,1742.949999999999,9.304,9.662,10.66
2023-08-30,9.48,9.72,9.2,9.68,1341.75,10.363135,10.214928489265011,-0.32806010502657124,31.053419761670526,-0.9600000000000009,11.725396797661672,9.000873202338328,0.7970000000000003,1702.0575000000001,401.1999999999989,9.8,9.606,10.64
2023-08-31,9.0,9.34,9.0,9.34,785.15,10.280135,10.131601966477866,-0.34428677848056743,26.59725499944119,-1.1727000000000007,11.680757036660474,8.879512963339526,0.7838571428571431,1629.97,-383.95000000000107,9.68,9.218,10.5127
2023-09-01,9.1,9.146,8.6,9.08,1078.6,10.184135000000001,10.031449398241879,-0.37236128981700567,29.05894508613619,-1.2479999999999993,11.639149800105587,8.729120199894416,0.7800000000000002,1562.0375,-1462.550000000001,9.34,9.846,10.328
2023-09-05,10.0,10.68,9.28,10.606,16174.6,10.162335,10.086168503171224,-0.2758127273527631,49.49570401700786,0.770999999999999,11.575700244670353,8.748969755329648,0.8224285714285717,2234.1549999999997,14712.05,9.08,9.304,9.835
2023-09-06,10.194,10.194,9.466,9.466,2802.05,10.098985,10.027104836202536,-0.2828430857578912,40.932962531192224,-0.1960000000000015,11.518218721006546,8.679751278993455,0.8058571428571433,2177.5525000000002,11910.0,10.606,9.8,9.662
2023-09-07,9.416,10.396,9.35,9.602,1257.4,10.020084999999998,9.986618661326105,-0.27481739524632687,42.9759204341304,-0.0039999999999995595,11.359484877046265,8.680685122953731,0.8367142857142863,2043.0075000000002,13167.4,9.466,9.68,9.606
2023-09-08,9.164,9.96,8.532,8.8,1149.05,9.900185,9.873607360247428,-0.3262013184477315,39.239436542344784,-0.41799999999999926,11.224855016943632,8.575514983056369,0.9194285714285719,1989.1474999999998,12018.35,9.602,9.34,9.218
2023-09-11,9.6,9.6,8.8,9.418,1676.1,9.805185,9.830216183081006,-0.3156227819341506,47.11418675991713,-0.4280000000000008,10.963847441692764,8.646522558307236,0.9194285714285719,2034.3925,13694.45,8.8,9.08,9.846
2023-09-12,9.74,10.736,8.922,10.21,3641.95,9.780685000000002,9.866386070406625,-0.24321829122010818,53.49311566179199,0.9060000000000006,10.878821690322086,8.682548309677918,0.9812857142857148,2181.2125,17336.4,9.418,10.606,9.304
2023-09-13,9.01,9.256,8.6,8.712,3645.95,9.683285000000001,9.756444539891708,-0.29855349848689805,45.18630189181475,-1.088000000000001,10.798462820656496,8.568107179343507,0.9581428571428576,2289.0175,13690.45,10.21,9.466,9.8
2023-09-14,8.49,9.4,8.49,9.1,1268.65,9.606285,9.693926012282974,-0.3086261643815451,49.36463485988532,-0.5800000000000001,10.65394306650631,8.55862693349369,0.9431428571428576,2315.9175,14959.1,8.712,9.602,9.68
2023-09-15,8.634,9.8,8.0,8.4,3469.7,9.50065,9.57069496349412,-0.3669311337242256,42.27399010559566,-0.9399999999999995,10.588758019985994,8.412541980014007,0.9875714285714291,2456.585,11489.400000000001,9.1,8.8,9.34
