Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-05-13,3.01,3.17,2.7601,2.8237,31257.0,2.9957149999999997,3.0671396962267234,-0.07845317722751366,45.79216161101233,0.07920000000000016,4.063703153443068,1.9277268465569308,0.3518714285714286,51994.85,-184066.0,2.96,2.39,2.7445
2025-05-14,2.8,3.0,2.76,2.83,11516.0,2.907215,3.0445549632527498,-0.06774118550104369,38.685815808216944,0.10999999999999988,3.6632336443677023,2.1511963556322975,0.3354571428571429,46241.7,-172550.0,2.8237,2.38,2.72
2025-05-15,2.72,2.83,2.61,2.79,15716.0,2.870715,3.0203116334191544,-0.06132373740808905,46.43551480875101,0.16999999999999993,3.570567436401305,2.1708625635986953,0.31045714285714293,40628.6,-188266.0,2.83,2.84,2.62
2025-05-16,2.65,2.7731,2.56,2.6636,8607.0,2.8208949999999997,2.9863390969030443,-0.06420705981850983,38.88532545895681,0.17359999999999998,3.4185754232328422,2.223214576767157,0.3080000000000001,35622.85,-196873.0,2.79,2.82,2.49
2025-05-19,2.61,2.63,2.53,2.6082,21225.0,2.772805,2.950325849578945,-0.06949720111916369,44.94773472513287,0.17819999999999991,3.2615481506048534,2.2840618493951466,0.28871428571428576,33349.05,-218098.0,2.6636,2.96,2.43
2025-05-20,2.55,2.73,2.55,2.69,13298.0,2.7479649999999998,2.925532911523807,-0.06710828136423919,48.93329491888342,0.2999999999999998,3.1970004963111145,2.298929503688885,0.2851428571428572,31651.1,-204800.0,2.6082,2.8237,2.39
2025-05-21,2.73,2.8905,2.7,2.81,10210.0,2.738465,2.914529777092968,-0.056036190032534794,56.661056799007994,0.43000000000000016,3.172849710766124,2.3040802892338763,0.2773214285714286,31129.15,-194590.0,2.69,2.83,2.38
2025-05-22,2.76,2.8884,2.7504,2.78,4051.0,2.7150100000000004,2.901717417369828,-0.048881138661790224,60.933493550694514,-0.06000000000000005,3.0781113133954143,2.3519086866045864,0.26434285714285716,24031.0,-198641.0,2.81,2.79,2.84
2025-05-23,2.78,2.7999,2.6581,2.735,3861.0,2.70676,2.885839568096511,-0.045950108502074816,61.63056676111352,-0.08499999999999996,3.059514343626509,2.354005656373491,0.25215000000000004,19840.2,-202502.0,2.78,2.6636,2.82
2025-05-27,2.82,2.87,2.67,2.67,18292.0,2.68975,2.865283418753986,-0.047814480412453175,60.47747279846982,-0.29000000000000004,3.0124223578590468,2.3670776421409534,0.25345000000000006,20382.95,-220794.0,2.735,2.6082,2.96
2025-05-28,2.7,2.86,2.6787,2.7218,4657.0,2.688615,2.8516183312536065,-0.044952737106070284,62.40203129635092,-0.1019000000000001,3.010635517652951,2.366594482347049,0.2564,17688.15,-216137.0,2.67,2.69,2.8237
2025-05-29,2.65,2.7724,2.65,2.7724,1811.0,2.691235,2.8440737282770727,-0.038496059887551226,46.510426748765276,-0.057599999999999874,3.0151776152885734,2.3672923847114262,0.22692857142857145,17335.75,-214326.0,2.7218,2.81,2.83
2025-05-30,2.74,2.75,2.62,2.74,7822.0,2.697235,2.8341619446316373,-0.03539081633467278,45.922527377252436,-0.04999999999999982,3.020065568401968,2.374404431598032,0.20192857142857146,17417.2,-222148.0,2.7724,2.78,2.79
