Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,92.13,92.13,89.36,89.59,140765.0,97.236,95.39759755323945,-1.5643033578086545,27.170370359099678,-10.340000000000003,107.6975856702912,86.7744143297088,4.425921428571428,185289.7,-528184.0,92.47,89.42,99.93
2023-08-16,89.62,90.325,85.48,85.7,188541.0,96.813,94.47401683388331,-1.9980102891744735,23.77510039269471,-15.549999999999997,108.41972781305377,85.20627218694624,4.575571428571428,188506.05,-716725.0,89.59,92.74,101.25
2023-08-17,85.7,86.575,83.925,84.42,160929.0,96.309,93.51649142113251,-2.3958414310749134,19.289202380085456,-15.920000000000002,109.14855877254683,83.46944122745316,4.507357142857144,191083.45,-877654.0,85.7,91.44,100.34
2023-08-18,83.91,85.72,83.29,84.25,175160.0,95.8305,92.6339684286437,-2.687524675765488,22.316384170984605,-14.530000000000001,109.73016220717915,81.93083779282085,4.139285714285714,191278.4,-1052814.0,84.42,93.91,98.78
2023-08-21,83.75,86.16,83.42,85.36,169863.0,95.20400000000001,91.94120953067763,-2.806038097464281,26.507578188613124,-10.730000000000004,109.8236888151777,80.58431118482231,4.06215,188942.85,-882951.0,84.25,92.47,96.09
2023-08-22,85.46,86.48,84.72,84.85,122258.0,94.489,91.26585624204166,-2.9006521288295914,22.84768210861364,-4.570000000000007,109.68354597440876,79.29445402559125,3.7857214285714287,189338.45,-1005209.0,85.36,89.59,89.42
2023-08-23,84.92,85.2,83.87,84.4,160387.0,93.459,90.61196517137103,-2.9719084397812168,23.20107598100823,-8.33999999999999,108.44489779197694,78.47310220802306,3.699292857142858,184704.75,-1165596.0,84.85,85.7,92.74
2023-08-24,84.5,86.39,84.0,84.35,160730.0,92.412,90.01558753600236,-2.99624397105579,24.44208287842048,-7.090000000000003,106.83288047534586,77.99111952465415,3.6207214285714286,183097.4,-1326326.0,84.4,84.42,91.44
2023-08-25,84.62,85.56,83.0,84.15,156625.0,91.2665,89.45696015162117,-2.9945975456521268,26.80652679194671,-9.759999999999991,104.36749919853446,78.16550080146553,3.4923571428571427,182726.85,-1482951.0,84.35,84.25,93.91
2023-08-28,84.73,86.29,84.2,84.97,122132.0,90.4205,89.02963061337154,-2.8993768101641706,38.813474080272044,-7.5,102.79827885865171,78.0427211413483,2.8437857142857146,179140.55,-1360819.0,84.15,85.36,92.47
2023-08-29,84.58,86.145,84.54,85.0,124809.0,89.674,88.64585626924091,-2.7892114662300145,26.686746965444897,-4.590000000000003,101.42179423865116,77.92620576134885,2.6052142857142857,175327.55,-1236010.0,84.97,84.85,89.59
2023-08-30,84.62,86.8899,84.45,85.85,116840.0,88.904,88.37958424359891,-2.608686353676987,32.69349842367123,0.14999999999999147,99.41025758398554,78.39774241601445,2.4082071428571417,170839.35,-1119170.0,85.0,84.4,85.7
2023-08-31,85.5,86.5256,84.15,84.34,124757.0,88.104,87.99486193468474,-2.5486079370648724,18.499012491179272,-0.0799999999999983,97.29850499511879,78.90949500488121,2.421821428571427,170864.8,-1243927.0,85.85,84.35,84.42
2023-09-01,85.62,85.62,83.695,84.0,116385.0,87.36500000000001,87.6143988932862,-2.49738511192335,19.943222123548196,-0.25,95.22567226266648,79.50432773733354,2.4221785714285704,165376.65,-1360312.0,84.34,84.15,84.25
2023-09-05,83.46,83.625,81.935,82.85,159170.0,86.703,87.16064661773513,-2.5141530823850218,22.73462780596394,-2.510000000000005,93.64635001808823,79.75964998191178,2.3450357142857134,159214.6,-1519482.0,84.0,84.97,85.36
2023-09-06,82.86,82.99,80.01,80.49,134490.0,86.2565,86.5253469398556,-2.6749227659331893,25.946445026477292,-4.359999999999999,93.60110138289927,78.91189861710073,2.211821428571427,144829.6,-1653972.0,82.85,85.0,84.85
2023-09-07,80.53,81.0433,78.945,79.47,151251.0,85.593,85.85340913605982,-2.8465853590686123,26.58467356932961,-4.930000000000007,92.86871620638074,78.31728379361927,2.1724142857142845,144466.3,-1805223.0,80.49,85.85,84.4
2023-09-08,79.78,81.33,78.825,81.22,119382.0,85.08200000000001,85.4121320754827,-2.8159626392886707,37.53086415428539,-3.1299999999999955,92.05804200856512,78.10595799143489,2.1777714285714276,143499.6,-1685841.0,79.47,84.34,84.35
2023-09-11,81.84,82.96,81.05,82.82,169711.0,84.5275,85.16526235400816,-2.638289370547298,39.952531601318356,-1.3300000000000125,90.18794772266779,78.86705227733222,2.1184857142857134,146420.05,-1516130.0,81.22,84.0,84.15
