Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-04-25,41.95,44.36,40.9,41.54,8765611.0,44.19375,42.12231483847383,-1.1906020516022906,41.390183696751784,-0.6600000000000037,56.965966917982556,31.421533082017444,5.55583942857143,15668758.85,31388037.0,41.77,39.09,42.2
2025-04-28,42.01,43.33,39.78,42.02,5194556.0,44.29475,42.112570568142985,-1.0546082284826142,38.78865977826342,-1.7299999999999969,56.95882163052854,31.63067836947146,5.106553714285715,13873931.55,36582593.0,41.54,35.415,43.75
2025-04-29,42.205,46.45,41.0101,42.82,10493581.0,44.58175,42.17994479974841,-0.8830932911912583,48.66010852505965,-0.7899999999999991,56.810049909808,32.353450090192,4.606546571428573,13638870.65,47076174.0,42.02,38.51,43.61
2025-04-30,41.0,41.5099,39.5,41.3,6100187.0,44.01825,42.096140533105704,-0.8428718519225242,35.54566561541644,0.519999999999996,55.72412674047347,32.31237325952653,3.9816214285714295,12027488.5,40975987.0,42.82,41.62,40.78
2025-05-01,47.025,48.35,44.03,44.32,13001613.0,43.166250000000005,42.30793667280992,-0.5940684996576024,54.75549570360803,3.5900000000000034,51.573233860551824,34.75926613944819,3.9219357142857154,10044227.35,53977600.0,41.3,41.77,40.73
2025-05-02,46.939,51.82,45.8,51.57,9199617.0,43.05475,43.19003794206612,0.11031073876558395,63.969274708982844,12.479999999999997,50.90888432865974,35.20061567134026,4.07622142857143,9148178.65,63177217.0,44.32,41.54,39.09
2025-05-05,50.429,52.78,49.7,51.01,6432301.0,43.21425,43.93479623329792,0.6180203160006599,63.023583214279114,15.594999999999999,51.58820541011093,34.84029458988907,3.9783642857142865,8746315.25,56744916.0,51.57,42.02,35.415
2025-05-06,49.36,54.832,49.0608,54.295,9644380.0,43.4365,44.92148230631716,1.2392236477023104,73.41070497045729,15.785000000000004,52.7367185033754,34.136281496624605,4.052050000000001,8657797.5,66389296.0,51.01,42.82,38.51
2025-05-07,54.91,54.91,51.4,53.6,5979160.0,43.936,45.74800780095362,1.659455196267011,71.80616736681509,11.980000000000004,54.2889647927538,33.5830352072462,4.11877142857143,8273894.1,60410136.0,54.295,41.3,41.62
2025-05-08,54.71,55.7,52.77,55.0,6263988.0,44.2475,46.62914991514852,2.0689564300746,77.17799791320489,13.229999999999997,55.544703426652006,32.950296573348,4.093771428571429,7725606.85,66674124.0,53.6,44.32,41.77
2025-05-09,55.96,56.82,50.18,51.37,7948875.0,44.705999999999996,47.08065944703913,2.100978454603748,77.29683486459687,9.829999999999998,56.39099379546261,33.02100620453738,4.202071428571429,7652835.35,58725249.0,55.0,51.57,41.54
2025-05-12,54.3,59.44,52.9,58.49,10619005.0,45.443,48.16726330922588,2.6223836344192932,80.04511274825165,16.47,58.63615588118563,32.249844118814366,4.411357142857144,7904809.15,69344254.0,51.37,51.01,42.02
2025-05-13,57.6,64.87,57.32,63.26,10125907.0,46.4255,49.60466680358532,3.3505657323273397,80.99398449917169,20.439999999999998,61.79163806222527,31.05936193777473,4.68007142857143,8169754.9,79470161.0,58.49,54.295,42.82
2025-05-14,66.0,68.5,64.0,67.46,25124594.0,47.759499999999996,51.305174727053384,4.192032455647009,82.96971249585275,26.159999999999997,65.50951168272408,30.009488317275906,4.665785714285714,9083918.3,104594755.0,63.26,53.6,41.3
2025-05-15,68.87,72.97,61.33,65.77,36202103.0,49.0115,52.68277713400068,4.675722518320647,79.97278572192926,21.449999999999996,68.15177445769231,29.87122554230768,5.250071428571429,10533683.95,68392652.0,67.46,55.0,44.32
2025-05-16,68.075,84.0,67.55,80.3,42983957.0,51.072,55.31298883552442,6.087591238600105,85.13860838641563,28.729999999999997,74.17717768357285,27.96682231642715,6.171500000000001,12440652.45,111376609.0,65.77,51.37,51.57
2025-05-19,76.9,88.9,76.08,86.59,33360504.0,53.63075,58.29175180356972,7.594901291926298,86.49933286839575,35.580000000000005,80.4683768217041,26.793123178295897,6.6986500000000015,13702866.6,144737113.0,80.3,58.49,51.01
2025-05-20,89.67,96.3499,83.305,90.24,34969197.0,56.21725,61.33444210799165,8.962494416967274,89.41053307695688,35.94499999999999,86.6493209423809,25.785179057619107,7.4868642857142875,14971863.25,179706310.0,86.59,63.26,54.295
2025-05-21,89.46,109.49,89.3,107.39,61681570.0,59.50575,65.72068571675435,11.230254903113355,91.37365519182326,53.79,96.74837686125018,22.26312313874982,8.620435714285716,17673368.4,241387880.0,90.24,67.46,53.6
2025-05-22,112.14,116.5388,99.51,100.16,61046931.0,62.42524999999999,69.00062041039679,12.325651316570301,81.88320208469337,45.16,102.83383317825164,22.016666821748352,9.406778571428571,20256881.85,180340949.0,107.39,65.77,55.0
2025-05-23,98.0,106.79,97.1,102.74,31097562.0,65.48525,72.21389465702566,13.238632107012691,83.06699052463642,51.37,108.4242960849354,22.546203915064588,9.87892142857143,21373479.4,211438511.0,100.16,80.3,51.37
2025-05-27,109.268,125.02,107.975,123.97,38031965.0,69.58275,77.14304754683275,15.42845171623587,86.22679767891462,65.47999999999999,118.33977567188052,20.825724328119485,10.684192857142857,23015349.85,249470476.0,102.74,86.59,58.49
2025-05-28,123.75,123.75,113.0,116.15,27833909.0,73.24925,80.85799539951535,16.364792457688296,80.27882659382415,52.89000000000001,124.49751141081836,22.000988589181652,11.201335714285715,23882366.25,221636567.0,123.97,90.24,63.26
2025-05-29,123.5,130.76,105.53,105.55,38642738.0,76.46175,83.20961488527578,16.093295621017475,72.46866387221476,38.09,127.33104828647029,25.592451713529705,12.794192857142859,25509493.8,182993829.0,116.15,107.39,67.46
2025-05-30,109.0,111.95,104.9,111.31,23532827.0,79.81125,85.88584203905904,16.141478879271034,76.14726922817954,45.540000000000006,130.5913364279648,29.03116357203522,12.823478571428572,26036054.5,206526656.0,105.55,100.16,65.77
2025-06-02,116.295,123.66,114.0,120.2,26269135.0,83.24275,89.15385708295818,16.68299941640555,76.51000944178074,39.900000000000006,135.2480344961578,31.237465503842216,13.046335714285716,26889530.4,232795791.0,111.31,102.74,80.3
2025-06-03,125.3,150.88,124.7,150.48,53920713.0,88.21625,94.99444212267645,19.266733154359073,80.73291049238716,63.889999999999986,145.95211724996219,30.48038275003782,14.377049999999999,29263951.0,286716504.0,120.2,123.97,86.59
2025-06-04,155.875,166.63,144.3,163.1,55448739.0,93.6565,101.48068573004059,22.051337798629547,81.81213410627082,72.86,158.0545919217168,29.258408078283196,15.650621428571426,31554168.95,342165243.0,150.48,116.15,90.24
2025-06-05,156.0,157.46,132.8,135.05,50952812.0,97.729,104.67776327956054,21.793844805465667,69.60606746109076,27.66000000000001,161.7618635689682,33.69613643103179,16.580621428571426,33802851.55,291212431.0,163.1,105.55,107.39
2025-06-06,144.93,148.79,138.59,140.16,23229931.0,101.987,108.05702391960239,21.74188697890989,67.89429629947077,40.0,165.37884277591485,38.595157224085156,16.134192857142853,34651148.7,314442362.0,135.05,111.31,100.16
2025-06-09,147.8,163.29,144.1367,162.1,29451693.0,107.52349999999998,113.20397402249739,23.16821701643245,70.64129899410105,59.36,171.63923853094423,43.40776146905573,16.586571428571425,35726289.6,343894055.0,140.16,120.2,102.74
2025-06-10,156.5,158.3,149.0,154.9,24264349.0,112.34400000000001,117.17502411559288,23.456729963539175,67.33883942431223,30.930000000000007,175.42613005781882,49.26186994218119,16.31907857142857,36408556.8,319629706.0,162.1,150.48,123.97
2025-06-11,160.01,166.03,145.5,149.7,25772813.0,116.66599999999998,120.27264086648879,23.006887988060768,62.122514464101116,33.54999999999998,177.38896865359308,55.94303134640688,16.343364285714284,37190902.1,293856893.0,154.9,163.1,116.15
2025-06-12,153.7,154.8,142.5,148.97,15249046.0,120.7415,123.00572268872794,22.334365392018597,64.52592107074958,43.42,178.4242965870696,63.0587034129304,16.005592857142855,36697124.7,278607847.0,149.7,135.05,105.55
2025-06-13,143.24,154.4999,142.5,147.19,16515242.0,124.8125,125.30898719456337,21.412531875907632,63.29166915324393,35.879999999999995,177.43007836152822,72.19492163847178,16.17058571428571,35712781.65,262092605.0,148.97,140.16,111.31
2025-06-16,148.6,158.5,143.48,158.5,19757072.0,128.72250000000003,128.47003603317637,21.33596406387312,60.97654014334242,38.3,178.98207541655736,78.46292458344269,16.025942857142855,34551437.4,281849677.0,147.19,162.1,120.2
2025-06-17,156.98,175.38,155.8,171.93,32381794.0,132.9895,132.6090802204929,22.090323069106958,67.1209330820154,21.450000000000017,182.67527704990246,83.30372295009752,16.65665714285714,34502501.9,314231471.0,158.5,154.9,150.48
2025-06-18,173.33,176.75,165.55,170.0,19866363.0,136.9775,136.17012019949357,22.27685366637985,70.8941191662289,6.900000000000006,184.9915057965544,88.96349420344558,15.654514285714283,33747360.2,294365108.0,171.93,149.7,163.1
2025-06-20,171.82,187.0,168.85,183.58,31258711.0,140.78699999999998,140.68534684716084,23.240381051986674,72.29867324275112,48.53,190.95831623379595,90.615683766204,16.447371428571426,32226217.25,325623819.0,170.0,148.97,135.05
2025-06-23,183.32,183.53,159.0,173.68,26820738.0,144.46300000000002,143.82769476647886,22.947986243926778,66.39887157531226,33.52000000000001,192.84231576287738,96.08368423712267,17.509514285714282,30514907.6,298803081.0,183.58,147.19,140.16
