Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,76.01,76.01,74.06,74.6,83277.0,78.7565,78.07808778903836,-0.7573871795179485,24.460431634145934,-7.200000000000003,82.90563700602148,74.60736299397853,2.3074285714285736,85251.95,-95742.0,76.98,77.48,81.8
2023-08-16,74.48,76.43,74.48,74.82,75278.0,78.534,77.76779371389185,-0.8540735533131851,33.75196228630085,-5.02000000000001,83.02996497457795,74.03803502542206,2.0906428571428597,84174.5,-20464.0,74.6,76.08,79.84
2023-08-17,75.32,78.045,75.32,76.34,78454.0,78.409,77.63181336018786,-0.8167966270952292,40.95707244381433,-3.009999999999991,83.00699910716322,73.81100089283679,2.106714285714289,83850.0,57990.0,74.82,76.51,79.35
2023-08-18,75.27,76.91,74.43,76.41,68917.0,78.2775,77.51545018302711,-0.7734476993144028,30.025020815650535,-2.5600000000000023,82.94935469763237,73.60564530236763,2.1242857142857168,83261.85,126907.0,76.34,76.22,78.97
2023-08-21,76.24,76.91,74.305,74.86,58902.0,78.06899999999999,77.26255016559595,-0.8372080753135407,23.183925786354393,-3.239999999999995,82.96622112394796,73.17177887605202,2.138928571428573,81796.05,68005.0,76.41,76.98,78.1
2023-08-22,75.62,75.88,74.06,74.68,51491.0,77.7615,77.01659300696777,-0.8894573360665703,26.881720396385006,-2.799999999999997,82.70090663387182,72.82209336612817,2.1346428571428575,77526.95,16514.0,74.86,74.6,77.48
2023-08-23,74.73,74.73,73.395,73.59,43103.0,77.285,76.69025081582798,-0.9962430059453453,25.510204051263443,-2.489999999999995,81.87414279347978,72.69585720652022,2.068571428571429,68041.15,-26589.0,74.68,74.82,76.08
2023-08-24,72.95,73.515,71.88,72.36,59997.0,76.95500000000001,76.27784597622531,-1.1549877855080268,23.790642320930345,-4.150000000000006,81.96673570101639,71.94326429898364,2.062500000000001,64680.7,-86586.0,73.59,76.34,76.51
2023-08-25,72.98,73.13,71.2,72.5,54896.0,76.6345,75.9180511213467,-1.2552933477409596,26.430976399828893,-3.719999999999999,81.93154376341928,71.33745623658072,2.079642857142858,63381.3,-31690.0,72.36,76.41,76.22
2023-08-28,72.83,74.62,72.555,73.68,49213.0,76.2585,75.70490339550416,-1.233894666970329,34.72668806381246,-3.299999999999997,81.24978619643643,71.26721380356356,2.06,61540.1,17523.0,72.5,74.86,76.98
2023-08-29,73.8,74.96,72.95,74.96,71813.0,75.9165,75.63396021497995,-1.1099020594258207,45.45454540289255,0.35999999999999943,80.19558143118788,71.63741856881212,2.009999999999999,61775.95,89336.0,73.68,74.68,74.6
2023-08-30,74.56,76.565,74.56,76.18,39603.0,75.7335,75.68596400402947,-0.9109733027778191,48.741418712251736,1.3600000000000136,79.59916137869537,71.86783862130464,2.0599999999999983,60263.55,128939.0,74.96,73.59,74.82
2023-08-31,76.02,76.69,75.78,75.92,65950.0,75.562,75.70825314650286,-0.7641418166548277,48.85321095688495,-0.4200000000000017,79.0366698442177,72.0873301557823,2.0349999999999975,60161.45,62989.0,76.18,72.36,76.34
2023-09-01,77.09,78.79,77.09,78.09,59313.0,75.518,75.93508618016925,-0.47985742615078664,53.830227691261335,1.6800000000000068,78.82941311861045,72.20658688138955,1.9371428571428555,60966.95,122302.0,75.92,72.5,76.41
2023-09-05,77.24,77.24,74.19,74.72,103665.0,75.349,75.8193636868198,-0.5029907041346036,50.38759685365464,-0.14000000000000057,78.44346977007287,72.25453022992714,2.015714285714284,63554.45,18637.0,78.09,73.68,74.86
2023-09-06,74.66,75.31,73.13,74.42,75565.0,75.196,75.68609095474173,-0.5377382129058077,48.714652912467564,-0.2600000000000051,78.14605726973849,72.2459427302615,2.0321428571428553,64984.6,-56928.0,74.72,74.96,74.68
