Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,0.52,0.52,0.5,0.5,14291.0,0.5529984,0.5501565014126581,-0.013016854426118774,38.83453618169501,-0.05989999999999995,0.6294149707749996,0.47658182922500036,0.0472115,17498.85,-189833.0,0.5165,0.54,0.5599
2023-08-15,0.525,0.535,0.49,0.49,20031.0,0.5452459000000001,0.5444273108019289,-0.014200942611305445,35.269358191199416,-0.05559999999999998,0.6133493268985513,0.4771424731014488,0.04842578571428572,16798.7,-209864.0,0.5,0.512,0.5456
2023-08-16,0.49,0.49,0.44,0.471,27617.0,0.5392908999999999,0.5374342335826975,-0.016222916190501202,20.221605341170502,-0.08900000000000008,0.6115800670821538,0.4670017329178459,0.04739721428571429,17431.25,-237481.0,0.49,0.497,0.56
2023-08-17,0.5123,0.5123,0.44055,0.459,6110.0,0.5329809,0.5299643065748215,-0.018413982749688973,19.588549757425355,-0.07900000000000001,0.6102566858551877,0.45570511414481224,0.04216507142857145,15972.0,-243591.0,0.471,0.5029,0.538
2023-08-18,0.46,0.488,0.459,0.47,17224.0,0.5282309,0.5242534202343623,-0.019142175488038926,27.468669751572065,-0.06010000000000004,0.6088273210094767,0.44763447899052317,0.039160785714285724,13523.25,-226367.0,0.459,0.5165,0.5301
2023-08-21,0.4722,0.48,0.4444,0.4675,8776.0,0.52335,0.5188483325929945,-0.01965712968656802,29.1955225959653,-0.07250000000000001,0.6063288685845916,0.4403711314154084,0.04116785714285715,13532.7,-235143.0,0.47,0.5,0.54
2023-08-22,0.4799,0.4799,0.4799,0.4799,444.0,0.5197200000000001,0.5151389675841378,-0.01895694458686792,28.432954237687852,-0.03210000000000002,0.6036757928787211,0.435764207121279,0.03558928571428572,12564.9,-234699.0,0.4675,0.49,0.512
2023-08-23,0.4777,0.48,0.46,0.46,3299.0,0.51472,0.5098876373380294,-0.019600439742943843,28.75816774175189,-0.03699999999999998,0.6004671583079852,0.4289728416920146,0.03494642857142857,12617.6,-237998.0,0.4799,0.471,0.497
2023-08-24,0.46,0.46,0.46,0.46,5989.0,0.5077200000000001,0.5051364337820267,-0.01987374081108373,30.051221282202036,-0.042899999999999994,0.5867487515967912,0.4286912484032089,0.030089285714285718,12169.95,-237998.0,0.46,0.459,0.5029
2023-08-25,0.509,0.517,0.45,0.4988,5273.0,0.50291,0.5045329638980242,-0.017058902411200727,39.93157107017596,-0.017699999999999938,0.570446154839658,0.43537384516034194,0.03253214285714286,11835.25,-232725.0,0.46,0.47,0.5165
