Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-31,1.41,1.42,1.38,1.39,22373,1.4514099999999999,1.4448643969768562,-0.03723177483616524,29.629628093278512,-0.020000000000000018,1.6095291143277421,1.2932908856722576,0.05787142857142854,25932.05,-119878,1.4199,1.4,1.41
2023-09-01,1.39,1.43,1.36,1.37,24044,1.44041,1.4377344544076318,-0.03763344134870561,28.571427142857203,-0.019999999999999796,1.588206629831244,1.2926133701687559,0.05715714285714281,26754.05,-143922,1.39,1.41,1.39
2023-09-05,1.39,1.39,1.33,1.36,56852,1.42797,1.4303311730354764,-0.03825788771001526,34.78260657845004,-0.029999999999999805,1.556748685715987,1.299191314284013,0.054942857142857085,29429.6,-200774,1.37,1.3999,1.39
2023-09-06,1.37,1.38,1.345,1.365,45153,1.41922,1.4241091565559072,-0.03793107703959864,36.17021061113637,-0.0045999999999999375,1.5394452377393109,1.298994762260689,0.05439285714285707,30982.25,-155621,1.36,1.4,1.3696
2023-09-07,1.365,1.365,1.34,1.35,15666,1.40872,1.417051141645821,-0.038366705070149054,36.95651948960316,0.0,1.512768988462167,1.304671011537833,0.051178571428571344,31296.0,-171287,1.365,1.4199,1.35
2023-09-08,1.35,1.37,1.335,1.35,23068,1.39872,1.4106653186319331,-0.03826616411426231,40.47618777777797,-0.04999999999999982,1.4819601876626032,1.3154798123373967,0.050107142857142795,32233.0,-171287,1.35,1.39,1.4
2023-09-11,1.35,1.36,1.305,1.35,17608,1.39122,1.4048876692384158,-0.03774763518012336,40.47618777777797,-0.05999999999999983,1.4621586866466953,1.3202813133533045,0.05189285714285709,29985.2,-171287,1.35,1.37,1.41
2023-09-12,1.35,1.35,1.3099,1.31,20076,1.38222,1.3958507483585667,-0.039953250406324914,37.02090366597277,-0.08989999999999987,1.4456692951310866,1.3187707048689135,0.04761428571428567,29834.65,-191363,1.35,1.36,1.3999
2023-09-13,1.32,1.3299,1.28,1.3,10748,1.37572,1.3867221056577508,-0.04198489621648238,38.63636117768608,-0.09999999999999987,1.4449333421880657,1.3065066578119344,0.046028571428571384,28442.25,-202111,1.31,1.365,1.4
2023-09-14,1.24,1.29,1.24,1.24,51468,1.36622,1.372748571785584,-0.04769186393371183,15.217390378071869,-0.17989999999999995,1.4537876123737667,1.2786523876262332,0.04388571428571426,30350.65,-253579,1.3,1.35,1.4199
2023-09-15,1.23,1.2818,1.19,1.28,16994,1.35972,1.3639153744726713,-0.04853816403416866,24.99999865384622,-0.10999999999999988,1.4527345568686638,1.2667054431313363,0.04714285714285714,30611.6,-236585,1.24,1.35,1.39
2023-09-18,1.31,1.31,1.24,1.3,9905,1.3552199999999999,1.3578281959514644,-0.04710290543946427,31.493143975902143,-0.07000000000000006,1.4507409671113882,1.2596990328886115,0.049999999999999996,29373.7,-226680,1.28,1.35,1.37
2023-09-19,1.32,1.32,1.27,1.29,15045,1.35022,1.3513683677656108,-0.04621230577771529,30.343100697628998,-0.07000000000000006,1.4485044550540083,1.2519355449459917,0.050842857142857155,29502.2,-241725,1.3,1.31,1.36
2023-09-20,1.27,1.3699,1.2602,1.28,15694,1.34574,1.3445713803593622,-0.04576037316040882,24.08299245216044,-0.08499999999999996,1.4483768847211536,1.2431031152788463,0.05582142857142858,28119.55,-257419,1.29,1.3,1.365
2023-09-21,1.27,1.2927,1.25,1.28,14329,1.3422399999999999,1.338421725087042,-0.04488268353038061,27.083331753472322,-0.07000000000000006,1.448958190626184,1.2355218093738158,0.05601428571428572,26238.35,-257419,1.28,1.24,1.35
2023-09-22,1.27,1.2842,1.23,1.2617,28308,1.335325,1.3311148941263713,-0.045105288953098954,27.27654057124812,-0.08830000000000005,1.444185893853241,1.2264641061467592,0.0548857142857143,21822.65,-285727,1.28,1.28,1.35
2023-09-25,1.23,1.269,1.21,1.25,19011,1.327325,1.3233896661143358,-0.04567549511455815,27.083331753472294,-0.10000000000000009,1.4365951119630678,1.2180548880369324,0.05481428571428574,21779.35,-304738,1.2617,1.3,1.35
2023-09-26,1.22,1.26,1.18,1.23,18766,1.31883,1.3144954121986847,-0.04716113030338831,23.529410472895123,-0.08000000000000007,1.4307289412489317,1.2069310587510682,0.058028571428571464,22307.35,-323504,1.25,1.29,1.31
2023-09-27,1.215,1.2239,1.1873,1.19,18479,1.30833,1.3026387062750004,-0.05091331596028725,21.428570357142917,-0.1100000000000001,1.42734359674645,1.18931640325355,0.05885714285714289,22817.9,-341983,1.23,1.28,1.3
2023-09-28,1.19,1.27,1.19,1.24,11929,1.2993350000000001,1.2966731152011908,-0.04935470372013917,33.33333191919199,0.0,1.4097247835661881,1.1889452164338121,0.062071428571428604,22775.8,-330054,1.19,1.28,1.24
2023-09-29,1.225,1.285,1.225,1.255,16311,1.292585,1.2927042470867915,-0.046393631953440595,36.2318825876917,-0.025000000000000133,1.3959160932977372,1.189253906702263,0.06242857142857144,22472.7,-313743,1.24,1.2617,1.28
2023-10-02,1.29,1.29,1.1012,1.215,68882,1.284835,1.2853038426023353,-0.046684986471708045,36.23188258769172,-0.08499999999999996,1.3869622122095018,1.1827077877904981,0.07305000000000002,24714.6,-382625,1.255,1.25,1.3
2023-10-03,1.18,1.27,1.18,1.18,8152,1.275835,1.2752749052116368,-0.04913133109163881,33.783782505478484,-0.1100000000000001,1.3817276422571982,1.1699423577428019,0.07591428571428573,22279.6,-390777,1.215,1.23,1.29
2023-10-04,1.19,1.26,1.18,1.24,17088,1.269585,1.2719153904295761,-0.04576464681135284,49.99999810810818,-0.040000000000000036,1.367795778162933,1.1713742218370669,0.07805714285714287,20876.35,-373689,1.18,1.19,1.28
2023-10-05,1.21,1.25,1.19,1.225,12857,1.263335,1.2674472580077119,-0.04378649472176854,42.028983801722404,-0.05499999999999994,1.3557362366059906,1.1709337633940096,0.0757857142857143,20735.9,-386546,1.24,1.24,1.28
2023-10-06,1.25,1.255,1.19,1.2,22629,1.2558349999999998,1.261023709626025,-0.043708263638693845,35.71428428571433,-0.06170000000000009,1.3428086142686262,1.1688613857313734,0.07542857142857143,20713.95,-409175,1.225,1.255,1.2617
2023-10-09,1.15,1.25,1.15,1.23,16630,1.249835,1.2580690706140227,-0.040780473228646974,41.891890306793336,-0.020000000000000018,1.3252445421855354,1.1744254578144646,0.079,20665.05,-392545,1.2,1.215,1.25
2023-10-10,1.25,1.27,1.2,1.2,20984,1.244335,1.2525386829364968,-0.04039092290857438,39.743588316896826,-0.030000000000000027,1.3172733957799172,1.1713966042200827,0.07616428571428573,20710.45,-413529,1.23,1.18,1.23
2023-10-11,1.17,1.19,1.14,1.15,14355,1.236835,1.2427730940854018,-0.04357678942835874,35.227271606405,-0.040000000000000036,1.3162347819167126,1.1574352180832872,0.07668571428571432,20890.8,-427884,1.2,1.24,1.19
2023-10-12,1.12,1.1693,1.12,1.135,15377,1.231585,1.232508989886792,-0.04676167114620888,35.493472642755634,-0.10499999999999998,1.3230694197261592,1.1401005802738406,0.0763357142857143,19086.25,-443261,1.15,1.225,1.24
2023-10-13,1.22,1.22,1.13,1.2,18545,1.227585,1.2294128956118595,-0.043578713821900816,44.897957900874665,-0.05499999999999994,1.3171315130532757,1.1380384869467242,0.07855000000000002,19163.8,-424716,1.135,1.2,1.255
2023-10-16,1.16,1.19,1.13,1.19,29889,1.2220849999999999,1.2256592865059681,-0.04137990286421722,45.83333199652782,-0.025000000000000133,1.3062551853702582,1.1379148146297415,0.07712142857142859,20163.0,-454605,1.2,1.23,1.215
2023-10-17,1.16,1.179,1.14,1.15,14257,1.215085,1.2184536401720665,-0.042354630128765836,45.83333199652782,-0.030000000000000027,1.2987582309579824,1.1314117690420176,0.07729285714285718,20123.6,-468862,1.19,1.2,1.18
2023-10-18,1.15,1.1901,1.1326,1.16,8331,1.209085,1.212886626822346,-0.041842343046092356,40.90908960743805,-0.08000000000000007,1.290333346379937,1.127836653620063,0.07568571428571431,19755.45,-460531,1.15,1.15,1.24
2023-10-19,1.185,1.205,1.16,1.19,8504,1.204585,1.2107069480773607,-0.03858441025674186,42.85714153846158,-0.03500000000000014,1.2789757825359858,1.1301942174640143,0.07461428571428576,19464.2,-452027,1.16,1.135,1.225
2023-10-20,1.2,1.28,1.2,1.24,30986,1.2035,1.2134967625461834,-0.03162475494073069,52.688170456700234,0.040000000000000036,1.2749584899747695,1.1320415100252306,0.06684285714285719,19598.1,-421041,1.19,1.2,1.2
2023-10-23,1.26,1.2779,1.14,1.22,24970,1.202,1.214116118494166,-0.027399248526047026,54.44444275061734,-0.010000000000000009,1.2705488684693014,1.1334511315306985,0.07026428571428577,19896.05,-446011,1.24,1.19,1.23
2023-10-24,1.2,1.3,1.2,1.2615,12028,1.2035749999999998,1.2186288691137692,-0.0204810579738004,52.49130768278493,0.06150000000000011,1.2761612644683842,1.1309887355316155,0.0716928571428572,19559.15,-433983,1.22,1.15,1.2
2023-10-25,1.27,1.28,1.24,1.25,5452,1.206575,1.2216165958648388,-0.01574105126298031,52.92055901661722,0.10000000000000009,1.2817136612939912,1.1314363387060087,0.07026428571428577,18907.8,-439435,1.2615,1.16,1.15
2023-10-26,1.2832,1.2832,1.2401,1.2401,2069,1.20658,1.2233769200681874,-0.012634703577767192,54.855895451725516,0.10509999999999997,1.2817280391592103,1.1314319608407897,0.06870000000000005,18414.8,-441504,1.25,1.19,1.135
2023-10-27,1.26,1.3,1.24,1.275,5378,1.2075799999999999,1.2282934038712172,-0.007283105490199393,55.38534998708735,0.07499999999999996,1.2859060822325183,1.1292539177674814,0.06584285714285719,17868.15,-436126,1.2401,1.24,1.2
2023-10-30,1.3,1.35,1.29,1.29,14955,1.21133,1.234170222550149,-0.0018148603612184733,61.17179529194356,0.10000000000000009,1.2978995728727418,1.1247604271272582,0.06512857142857147,15171.8,-421171,1.275,1.22,1.19
2023-10-31,1.31,1.3452,1.3,1.3452,35194,1.21959,1.2447444870691824,0.006879551801585615,73.92156609092665,0.19520000000000004,1.3233842681715307,1.1157957318284693,0.06478571428571432,16523.9,-385977,1.29,1.2615,1.15
2023-11-01,1.35,1.35,1.27,1.298,14461,1.2224899999999999,1.2498164406816412,0.009858365349216136,68.51430949750038,0.13800000000000012,1.3317808220733751,1.1131991779266246,0.06697857142857147,16392.55,-400438,1.3452,1.25,1.16
2023-11-02,1.28,1.31,1.26,1.26,16159,1.22424,1.2507863034738658,0.009056496661875801,57.26040464267748,0.07000000000000006,1.3348133840630663,1.1136666159369337,0.06412142857142862,16557.65,-416597,1.298,1.2401,1.19
2023-11-03,1.36,1.36,1.2501,1.265,12808,1.22749,1.252139988857307,0.008722894502867229,59.186671169491916,0.02499999999999991,1.3388814841307115,1.1160985158692884,0.06768571428571434,16066.6,-403789,1.26,1.275,1.24
2023-11-06,1.32,1.32,1.27,1.2707,11408,1.229525,1.253907608966135,0.008815746835240335,66.14067684950662,0.05069999999999997,1.3425841624351018,1.1164658375648981,0.06847142857142861,15805.5,-392381,1.265,1.29,1.22
2023-11-07,1.35,1.37,1.2606,1.2606,2417,1.232555,1.2545449795407888,0.007984008520849795,63.44919548585899,-0.0009000000000001229,1.3455306280191273,1.1195793719808729,0.0721785714285715,14877.15,-394798,1.2707,1.3452,1.2615
2023-11-08,1.25,1.26,1.23,1.24,9886,1.237055,1.2531597433940471,0.005601294041003513,56.856827218882124,-0.010000000000000009,1.3431450208611355,1.1309649791388645,0.07110714285714291,14653.7,-404684,1.2606,1.298,1.25
2023-11-09,1.24,1.25,1.2107,1.2107,4646,1.24084,1.2491159583088998,0.0013376270287930314,45.740038847454095,-0.02939999999999987,1.336486859249067,1.1451931407509328,0.06820000000000004,14117.15,-409330,1.24,1.26,1.2401
2023-11-10,1.205,1.2199,1.19,1.2081,8334,1.241245,1.245209676565195,-0.00222508375887287,48.17763958809508,-0.06689999999999996,1.3362300398192999,1.1462599601807,0.060485714285714316,13606.6,-417664,1.2107,1.265,1.275
2023-11-13,1.27,1.27,1.19,1.2,12049,1.241745,1.2409039930827954,-0.005636104659642482,39.50869821521058,-0.09000000000000008,1.3356938657112016,1.1477961342887986,0.059057142857142884,12714.6,-429713,1.2081,1.2707,1.29
2023-11-14,1.19,1.215,1.1206,1.13,38832,1.240745,1.2303417080272911,-0.013820228133708534,32.935152272206665,-0.21520000000000006,1.3391268013766042,1.1423631986233957,0.06294285714285718,13943.35,-468545,1.2,1.2606,1.3452
2023-11-15,1.19,1.19,1.1407,1.1407,41411,1.2397799999999999,1.2218044025008825,-0.019222230491970693,35.89670685994922,-0.1573,1.341807624742158,1.1377523752578418,0.06338571428571431,15597.35,-427134,1.13,1.24,1.298
2023-11-16,1.11,1.17,1.1,1.1,16818,1.23528,1.2102039832150842,-0.02647809524498501,25.57230497484015,-0.15999999999999992,1.3532462503029008,1.117313749697099,0.06410000000000002,16013.05,-443952,1.1407,1.2107,1.26
2023-11-17,1.06,1.16,1.06,1.11,25032,1.22878,1.2006607467184094,-0.03106419848983788,24.518685324853934,-0.1549999999999998,1.3593084578771613,1.0982515421228387,0.06695714285714285,15715.35,-418920,1.1,1.2081,1.265
2023-11-20,1.15,1.334,1.1135,1.18,45002,1.22678,1.1986930565547513,-0.02872507273721947,27.554346777823753,-0.0907,1.3590885484766588,1.0944714515233411,0.07947857142857144,16716.95,-373918,1.11,1.2,1.2707
2023-11-21,1.1701,1.23,1.13,1.15,6901,1.221205,1.194055622597156,-0.028955850483301848,28.9053580254418,-0.11060000000000003,1.3567114181816549,1.0856985818183453,0.08090714285714287,16460.6,-380819,1.18,1.13,1.2606
2023-11-22,1.15,1.1533,1.12,1.12,3673,1.214705,1.1870027061593316,-0.031197607714853914,29.579928780282955,-0.11999999999999988,1.3567114857673777,1.0726985142326222,0.07971428571428572,16371.65,-384492,1.15,1.1407,1.24
2023-11-24,1.13,1.13,1.1,1.1,14201,1.2077,1.1787167341441571,-0.03419246866750947,26.94242488207395,-0.11070000000000002,1.3580110319164564,1.0573889680835435,0.07400714285714284,16978.25,-398693,1.12,1.1,1.2107
2023-11-27,1.06,1.12,1.06,1.09,14481,1.19845,1.1702675213685232,-0.03694623581685663,25.048328222378927,-0.11809999999999987,1.3540009258291843,1.0428990741708157,0.07472142857142856,17433.4,-413174,1.1,1.11,1.2081
2023-11-28,1.09,1.09,1.035,1.04,40010,1.1859499999999998,1.1578610907619973,-0.042668353637973944,22.56218826897853,-0.15999999999999992,1.3504469556589216,1.021453044341078,0.07083571428571427,18686.15,-453184,1.09,1.18,1.2
2023-11-29,1.06,1.2,1.01,1.16,129924,1.17669,1.1580647964037118,-0.03709891770984575,42.02233628178558,0.030000000000000027,1.3233218827971336,1.0300581172028664,0.08226428571428569,23422.65,-323260,1.04,1.15,1.13
2023-11-30,1.18,1.34,1.18,1.25,32376,1.1742899999999998,1.166820530079549,-0.025137579605304605,53.49581791684494,0.10929999999999995,1.3139680945791568,1.034611905420843,0.09088571428571428,24318.4,-290884,1.16,1.12,1.1407
2023-12-01,1.23,1.29,1.22,1.26,36880,1.17429,1.175694765310068,-0.01468247374072651,54.556627280434114,0.15999999999999992,1.313968094579157,1.0346119054208431,0.09375,25354.45,-254004,1.25,1.1,1.1
2023-12-04,1.31,1.32,1.19,1.19,17309,1.17054,1.177057168613871,-0.011904947809117772,49.20810787311766,0.07999999999999985,1.3038458280401664,1.0372341719598335,0.09732142857142857,25579.5,-271313,1.26,1.09,1.11
2023-12-05,1.22,1.29,1.15,1.1997,29667,1.16699,1.1792136287458834,-0.008819749612360317,56.10225742351323,0.01970000000000005,1.2926259301607992,1.0413540698392008,0.10057857142857143,26492.45,-241646,1.19,1.04,1.18
2023-12-06,1.18,1.21,1.17,1.175,22287,1.1627100000000001,1.178812330770085,-0.008271540407437827,52.931121618465724,0.025000000000000133,1.2805062540732304,1.0449137459267699,0.09991428571428573,27485.95,-263933,1.1997,1.16,1.15
2023-12-07,1.16,1.16,1.02,1.07,39331,1.15421,1.1684492516491245,-0.016120297024660557,47.69017451853643,-0.050000000000000044,1.2730528400518089,1.035367159948191,0.10491428571428574,28958.2,-303264,1.175,1.25,1.12
2023-12-08,1.1064,1.15,1.09,1.1,7804,1.1486750000000001,1.1619302753015888,-0.0196936307774338,49.253061413888766,0.0,1.2667490869115698,1.0306009130884304,0.10205714285714287,29116.1,-295460,1.07,1.26,1.1
2023-12-11,1.12,1.17,1.075,1.09,9075,1.14277,1.1550797728919135,-0.023066228002806666,42.61568658250803,0.0,1.2601413154233672,1.025398684576633,0.09309285714285716,29153.15,-304535,1.1,1.19,1.09
2023-12-12,1.1,1.11,1.07,1.0782,13821,1.13668,1.1477578897593503,-0.026386682424803132,43.92760383121372,0.03820000000000001,1.2541877798096388,1.019172220190361,0.08880714285714286,29241.75,-318356,1.09,1.1997,1.04
2023-12-13,1.06,1.13,1.05,1.08,28445,1.1341800000000002,1.1413047574013169,-0.02854390421413977,46.447600976436206,-0.07999999999999985,1.254382786551469,1.0139772134485314,0.09214285714285715,28722.4,-289911,1.0782,1.175,1.16
2023-12-14,1.2,1.2,1.06,1.07,14414,1.1306450000000001,1.134513828125001,-0.030706218623745896,47.28752140682586,-0.17999999999999994,1.2541533713335855,1.0071366286664147,0.1,27372.55,-304325,1.08,1.07,1.25
2023-12-15,1.11,1.11,1.06,1.07,28986,1.129145,1.128369654017858,-0.03205039014606337,48.15837813219652,-0.18999999999999995,1.2549281965181238,1.0033618034818763,0.0992857142857143,27980.95,-304325,1.07,1.1,1.26
2023-12-18,1.05,1.0805,1.02,1.06,31283,1.1266450000000001,1.1218582583971097,-0.033535775627154596,51.988070123592486,-0.1299999999999999,1.2559681037282047,0.9973218962717957,0.09967857142857142,28293.5,-335608,1.07,1.09,1.19
2023-12-19,1.06,1.15,1.05,1.14,11914,1.1246450000000001,1.1235860433116707,-0.02793703666641978,47.84017133960605,-0.059700000000000086,1.2517113394907566,0.9975786605092437,0.09324999999999999,26639.1,-323694,1.06,1.0782,1.1997
2023-12-20,1.12,1.1399,1.06,1.07,18790,1.1206450000000001,1.1184826106153212,-0.02881505690396513,29.68397197386996,-0.10499999999999998,1.2493764704090864,0.9919135295909138,0.0875285714285714,27233.55,-342484,1.14,1.08,1.175
2023-12-21,1.14,1.14,1.04,1.0601,21723,1.11765,1.1129223619852906,-0.029964164726688614,27.432828213909247,-0.00990000000000002,1.2492009827125319,0.9860990172874681,0.08967142857142853,28136.05,-364207,1.07,1.07,1.07
2023-12-22,1.055,1.08,1.0301,1.0775,64359,1.116525,1.1095488037009773,-0.029135195848533302,35.5880079471378,-0.022500000000000187,1.2490924227664877,0.9839575772335123,0.08394999999999996,30643.95,-299848,1.0601,1.07,1.1
2023-12-26,1.05,1.061,0.974999,1.0607,27156,1.1150600000000002,1.1048965366818366,-0.029493632401554004,32.51132245808121,-0.029300000000000104,1.2494960603253116,0.9806239396746886,0.08009292857142851,31277.7,-327004,1.0775,1.06,1.09
2023-12-27,1.07,1.1,1.0,1.09,49699,1.11756,1.1034778189026142,-0.02710138080206259,39.42785932340788,0.011800000000000033,1.24791660240078,0.9872033975992204,0.0843786428571428,31762.15,-277305,1.0607,1.14,1.0782
2023-12-28,1.06,1.11,1.06,1.06,8591,1.11256,1.0993370742452224,-0.027311076671137524,48.47094593702372,-0.020000000000000018,1.2437312484542782,0.9813887515457218,0.07795007142857138,25695.5,-285896,1.09,1.07,1.08
2023-12-29,1.03,1.09,1.03,1.08,45368,1.10406,1.09749544812663,-0.02556889466015133,46.84542379862481,0.010000000000000009,1.218725103212522,0.9893948967874782,0.0779500714285714,26345.1,-240528,1.06,1.0601,1.07
2024-01-02,1.07,1.284,1.07,1.27,49531,1.10456,1.113924453066951,-0.008757722667500856,68.1086499929153,0.19999999999999996,1.2221383796810557,0.9869816203189443,0.0864500714285714,26977.65,-190997,1.08,1.0775,1.07
2024-01-03,1.28,1.2885,1.24,1.28,22919,1.10906,1.1297411718224795,0.00531083862296744,70.37560382621477,0.21999999999999997,1.2457435823506682,0.9723764176493317,0.08705721428571425,27258.15,-168078,1.27,1.0607,1.06
2024-01-04,1.3,1.3,1.2609,1.275,37295,1.1128250000000002,1.1435753459346243,0.0158738588318168,69.5625983670217,0.135,1.2634576151165262,0.9621923848834741,0.0841357857142857,27639.55,-205373,1.28,1.09,1.14
2024-01-05,1.2796,1.4,1.2796,1.38,46350,1.123075,1.1660919796551363,0.03234406630097686,76.12065880402895,0.30999999999999983,1.3140249121428698,0.9321250878571303,0.0827357857142857,28842.7,-159023,1.275,1.06,1.07
2024-01-08,1.33,1.59,1.33,1.55,55445,1.147075,1.2026546482594092,0.05843948627418172,81.4383008381763,0.4899,1.41505845490956,0.8790915450904402,0.09773578571428569,29648.4,-103578,1.38,1.08,1.0601
2024-01-09,1.56,1.57,1.47,1.5,30216,1.167075,1.2309732531870845,0.07423033786663558,77.38361826814706,0.4225000000000001,1.4767307944761123,0.8574192055238878,0.10055721428571428,30769.0,-133794,1.55,1.27,1.0775
2024-01-10,1.46,1.47,1.35,1.415,29549,1.183325,1.2484996100264099,0.07897603440823886,67.00890532146875,0.35430000000000006,1.5096141444554572,0.8570358555445428,0.10198578571428571,31792.7,-163343,1.5,1.28,1.0607
2024-01-11,1.38,1.42,1.31,1.31,21609,1.194915,1.2543567900238946,0.07341868074395697,64.22812319279852,0.21999999999999997,1.521948108093774,0.8678818919062259,0.10413578571428571,32182.1,-184952,1.415,1.275,1.09
2024-01-12,1.38,1.38,1.18,1.2,22591,1.200915,1.2491799528787617,0.05945359869265232,57.41388362077968,0.1399999999999999,1.523443172739261,0.8783868272607389,0.11127864285714285,31889.4,-207543,1.31,1.38,1.06
2024-01-16,1.28,1.28,1.19,1.2,15552,1.207415,1.2444961478426892,0.047834763192964536,56.61375575791753,0.11999999999999988,1.524019719684208,0.8908102803157918,0.11414292857142858,31946.3,-207543,1.2,1.55,1.08
2024-01-17,1.18,1.24,1.18,1.1999,2183,1.2139099999999998,1.240248895667195,0.03817858639330951,57.65339695717225,-0.07010000000000005,1.523905924591208,0.9039140754087917,0.1122857142857143,30606.15,-209726,1.2,1.5,1.27
2024-01-18,1.26,1.26,1.17,1.17,10329,1.2194099999999999,1.2335585246512717,0.027793064434049608,54.395603558748945,-0.1100000000000001,1.5217161529398022,0.9171038470601974,0.11157142857142857,29558.45,-220055,1.1999,1.415,1.28
2024-01-19,1.21,1.21,1.15,1.17,15853,1.22091,1.227505331827341,0.01933953206837402,56.24999910511364,-0.10499999999999998,1.5218517492157786,0.9199682507842212,0.1122857142857143,29755.4,-220055,1.17,1.31,1.275
2024-01-22,1.16,1.1899,1.15,1.17,10696,1.22591,1.2220286335580703,0.012496002933700234,55.23255724040022,-0.20999999999999996,1.5195285129686047,0.9322914870313953,0.11085,29350.7,-220055,1.17,1.2,1.38
2024-01-23,1.2,1.2,1.1691,1.1691,7731,1.23136,1.2169878113144446,0.006920069091582937,42.48024952344091,-0.3809,1.5159267317908143,0.9467932682091857,0.09777142857142858,28651.1,-227786,1.17,1.2,1.55
2024-01-24,1.18,1.2012,1.1617,1.1756,16113,1.236265,1.2130461149987832,0.0029910988615600154,42.17860265133288,-0.3244,1.5129375845699775,0.9595924154300224,0.09712857142857144,26238.8,-211673,1.1691,1.1999,1.5
2024-01-25,1.175,1.2,1.17,1.1899,11412,1.2427249999999999,1.2108417230941373,0.0010194601929942593,43.712131502926205,-0.22510000000000008,1.5079334294524427,0.977516570547557,0.09647857142857143,25451.6,-200261,1.1756,1.17,1.415
2024-01-26,1.17,1.25,1.17,1.25,38048,1.2507249999999999,1.2145710827994576,0.004257254206528893,39.71193327640542,-0.06000000000000005,1.506002631114377,0.9954473688856227,0.09359285714285716,24869.05,-162213,1.1899,1.17,1.31
2024-01-29,1.26,1.2883,1.16,1.25,21974,1.260225,1.2179452653899854,0.00674547042631235,17.5184057053753,0.050000000000000044,1.499241043284479,1.021208956715521,0.08418571428571431,25538.2,-162213,1.25,1.17,1.2
2024-01-30,1.26,1.37,1.25,1.3641,34642,1.27443,1.2318647639242726,0.017719789470399094,37.079291654097595,0.16410000000000013,1.5018338846124697,1.0470261153875302,0.08561428571428574,25001.9,-127571,1.25,1.1691,1.2
2024-01-31,1.37,1.39,1.34,1.37,16668,1.27943,1.2450205006933894,0.02658660675190938,44.96418838518658,0.17010000000000014,1.5107868681086687,1.0480731318913314,0.08061428571428574,23358.75,-110903,1.3641,1.1756,1.1999
2024-02-01,1.4,1.48,1.385,1.445,28750,1.2876800000000002,1.264066167294019,0.03921331820347085,66.19481543491503,0.27500000000000013,1.5306009756712085,1.0447590243287919,0.07954285714285717,23650.3,-82153,1.37,1.1899,1.17
