Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,5.08,6.18,4.71,5.86,156471.0,6.04425,5.673499027976924,-0.30455420084952767,33.14393933535162,0.35000000000000053,8.71087663895397,3.3776233610460302,0.8564142857142855,221417.75,283224.0,4.66,4.63,5.51
2023-08-16,5.93,6.89,5.9,6.5,199227.0,6.056749999999999,5.752213406264836,-0.2018530806841845,39.10179634162572,0.7300000000000004,8.72977366736918,3.383726332630818,0.867642857142857,225713.75,482451.0,5.86,5.3,5.77
2023-08-17,6.4,6.69,6.25,6.3,41390.0,6.07175,5.804383558049137,-0.13335088109773263,48.7313431817554,0.5599999999999996,8.74679899118935,3.39670100881065,0.7636428571428571,222369.95,441061.0,6.5,4.715,5.74
2023-08-18,6.13,6.63,6.01,6.57,45863.0,6.06975,5.877299409663505,-0.060300039009066886,63.69369353302492,1.4000000000000004,8.743163892779279,3.39633610722072,0.6907928571428571,220289.4,486924.0,6.3,4.75,5.17
2023-08-21,6.38,6.96,6.35,6.5,87271.0,6.00475,5.93660422779079,-0.00766361453711184,59.59302309412745,1.5300000000000002,8.561712579229297,3.447787420770701,0.6729499999999999,176220.3,399653.0,6.57,4.66,4.97
2023-08-22,6.64,6.9475,6.5,6.56,36619.0,5.89375,5.995975253715477,0.03752881064250335,57.963709513812105,1.9299999999999997,8.114022328009858,3.6734776719901414,0.6326714285714283,153536.5,436272.0,6.5,5.86,4.63
2023-08-23,6.51,6.7605,6.0,6.03,81941.0,5.76875,5.999215705742574,0.03505426376517651,52.655677520663104,0.7300000000000004,7.613908315843471,3.9235916841565284,0.6655642857142856,136874.25,354331.0,6.56,6.5,5.3
2023-08-24,6.0,6.36,5.7,5.98,48063.0,5.651750000000001,5.997385638528995,0.029172523167647846,58.19838040186694,1.2650000000000006,7.061032292142837,4.242467707857164,0.6512785714285714,131828.55,306268.0,6.03,6.3,4.715
2023-08-25,5.85,6.2,5.51,5.65,49342.0,5.6107499999999995,5.964301292002425,0.0006497964563445535,56.70611424183717,0.9000000000000004,6.966495182547221,4.255004817452778,0.6705642857142856,113549.85,256926.0,5.98,6.57,4.75
2023-08-28,5.58,5.79,5.4,5.54,51826.0,5.63525,5.9238916451450505,-0.02954164625306266,59.40082627446042,0.8799999999999999,6.965803802389303,4.304696197610697,0.6562785714285714,94401.9,205100.0,5.65,6.5,4.66
