Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,137.71,137.71,136.0,137.07,135409.0,137.3135,137.159690396855,0.10477487753450987,39.8009949940733,2.009999999999991,141.08101362935406,133.54598637064595,3.0214285714285722,367238.7,1002579.0,138.13,139.84,135.06
2023-08-15,135.46,135.7,133.63,133.83,123161.0,137.2115,136.84257702572597,-0.14394081704887185,42.179261828324,-1.3799999999999955,141.24465874640265,133.17834125359735,2.820714285714286,358412.8,879418.0,137.07,138.06,135.21
2023-08-16,133.53,134.4574,132.56,133.07,182266.0,136.898,136.48328397565683,-0.38576202494985523,47.089601003318826,-2.4399999999999977,141.20029118885324,132.59570881114675,2.636242857142857,345305.2,697152.0,133.83,136.81,135.51
2023-08-17,133.29,134.0705,131.29,131.4,178534.0,136.513,135.99916169226094,-0.6821889462347599,41.591861126134866,-6.449999999999989,141.3326051377899,131.6933948622101,2.5573499999999996,338313.55,518618.0,133.07,138.01,137.85
2023-08-18,130.11,133.375,130.11,133.14,139983.0,136.2495,135.7268605787123,-0.7847455417235665,44.545454510020605,-4.940000000000026,141.2066998674974,131.29230013250262,2.648778571428569,331189.7,658601.0,131.4,138.13,138.08
2023-08-21,133.53,134.65,131.95,133.35,229670.0,135.9925,135.50049290454922,-0.8406738244424901,44.73386179919168,-6.490000000000009,140.99338360613459,130.99161639386543,2.6416357142857145,328284.95,888271.0,133.14,137.07,139.84
2023-08-22,129.84,132.42,129.71,131.27,284798.0,135.518,135.09758881840168,-1.020409483157124,39.094650177606766,-6.789999999999992,140.41401169589253,130.62198830410748,2.602349999999999,315776.15,603473.0,133.35,133.83,138.06
2023-08-23,131.73,133.5,131.56,132.76,205420.0,135.33100000000002,134.87496131188723,-1.042910938966969,36.30984397480696,-4.050000000000011,140.35315680234788,130.30884319765215,2.45127857142857,277846.75,808893.0,131.27,133.07,136.81
2023-08-24,131.45,134.1,130.25,133.34,194703.0,135.3,134.72877452027893,-1.006827726381772,37.48680039467707,-4.6699999999999875,140.36525834536243,130.2347416546376,2.4834214285714262,247318.15,1003596.0,132.76,131.4,138.01
2023-08-25,134.02,135.1,131.67,134.22,197755.0,135.3005,134.6803198040619,-0.9035295191127943,34.44075301870589,-3.9099999999999966,140.3653072649983,130.2356927350017,2.59627857142857,236714.4,1201351.0,133.34,133.14,138.13
