Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,4.55,4.56,4.3901,4.43,265838.0,4.5515,4.539360106963543,-0.04996187620121084,40.79999954304,-0.0600000000000005,4.993898962595147,4.109101037404852,0.16641428571428568,278547.25,-2681004.0,4.47,4.33,4.49
2023-08-16,4.45,4.47,4.34,4.38,120718.0,4.5195,4.5241829539193965,-0.04869486874737472,45.945945366447546,-0.0600000000000005,4.908586649800056,4.130413350199944,0.16212857142857137,266374.6,-2801722.0,4.43,4.31,4.44
2023-08-17,4.4,4.5,4.38,4.45,321228.0,4.494,4.517117910688977,-0.04243838113338505,45.45454487603309,0.009999999999999787,4.823873979127277,4.164126020872723,0.15712857142857142,266097.0,-2480494.0,4.38,4.3,4.44
2023-08-18,4.43,4.48,4.3501,4.43,168661.0,4.475,4.508820966813837,-0.03844182492148018,29.545454075413247,0.04999999999999982,4.770189502024146,4.179810497975853,0.14819285714285707,263398.3,-2649155.0,4.45,4.4,4.38
2023-08-21,4.42,4.5,4.33,4.46,220026.0,4.4595,4.504171350926805,-0.03282164375657448,47.54098251545285,0.15000000000000036,4.719983356373049,4.199016643626951,0.14247857142857137,258984.4,-2429129.0,4.43,4.47,4.31
2023-08-22,4.5,4.5,4.42,4.48,286750.0,4.4485,4.5018693175052045,-0.026675151174251788,53.44827457193819,0.15000000000000036,4.683561022312349,4.213438977687651,0.1381928571428571,260358.0,-2142379.0,4.46,4.43,4.33
2023-08-23,4.48,4.63,4.46,4.56,400168.0,4.443499999999999,4.5074055729808995,-0.0159604847032222,59.09090783746551,0.25,4.6633827438718916,4.223617256128107,0.14283571428571426,264794.85,-1742211.0,4.48,4.38,4.31
2023-08-24,4.52,4.57,4.38,4.47,221730.0,4.4435,4.503843137458909,-0.013805134553027898,56.52173798361689,0.16999999999999993,4.663382743871892,4.223617256128108,0.14569285714285712,258096.25,-1963941.0,4.56,4.45,4.3
2023-08-25,4.43,4.5,4.24,4.3,251308.0,4.431,4.484429505319965,-0.024119430591793112,49.367087732735165,-0.10000000000000053,4.653795634465405,4.208204365534595,0.1507,255808.3,-2215249.0,4.47,4.43,4.4
2023-08-28,4.3,4.55,4.3,4.55,351313.0,4.419,4.490674314337111,-0.013864848737386914,60.78431289119569,0.08000000000000007,4.576733953225044,4.2612660467749555,0.16105714285714287,261614.25,-1863936.0,4.3,4.46,4.47
2023-08-29,4.58,4.58,4.41,4.52,462369.0,4.4205,4.493467236781196,-0.00787746573100545,60.19417393910831,0.08999999999999986,4.581611272433879,4.259388727566121,0.16391428571428573,263642.1,-2326305.0,4.55,4.48,4.43
2023-08-30,4.61,4.61,4.365,4.39,355116.0,4.418,4.483613214230606,-0.012617715127032803,53.91304282192817,0.009999999999999787,4.579388710229291,4.256611289770709,0.17427142857142858,265153.1,-2681421.0,4.52,4.56,4.38
2023-08-31,4.38,4.4172,4.3101,4.39,158373.0,4.4155,4.474697670018167,-0.016175519344786338,49.523808863492036,-0.0600000000000005,4.57700281079516,4.253997189204839,0.17084999999999997,264516.95,-2681421.0,4.39,4.47,4.45
2023-09-01,4.49,4.4999,4.32,4.32,248155.0,4.4125,4.459964558587865,-0.023953075697279225,42.85714228571432,-0.10999999999999943,4.5789331697709335,4.246066830229066,0.16941428571428568,255666.55,-2929576.0,4.39,4.3,4.43
2023-09-05,4.35,4.3795,4.275,4.31,260599.0,4.4125,4.445682219674735,-0.030502186792400465,44.1176464532872,-0.15000000000000036,4.5789331697709335,4.246066830229066,0.16474285714285714,261021.2,-3190175.0,4.32,4.55,4.46
2023-09-06,4.26,4.3196,4.13,4.15,223035.0,4.403499999999999,4.417522008277142,-0.047247462119733186,39.82300835617514,-0.33000000000000007,4.604578670124276,4.2024213298757225,0.16900000000000004,265571.7,-3413210.0,4.31,4.52,4.48
2023-09-07,4.17,4.18,4.12,4.16,104756.0,4.396,4.392996102726937,-0.05904995038742822,36.44859765394357,-0.39999999999999947,4.621472603073727,4.170527396926273,0.16471428571428573,256045.75,-3308454.0,4.15,4.39,4.56
2023-09-08,4.2,4.2499,4.165,4.18,143424.0,4.39,4.3727107596100865,-0.06609393706613975,38.31775650799195,-0.29000000000000004,4.632009134233879,4.14799086576612,0.1615,253830.9,-3165030.0,4.16,4.39,4.47
2023-09-11,4.2,4.3,4.18,4.19,130572.0,4.3795,4.355309734885316,-0.0700877355627334,37.142856647619055,-0.10999999999999943,4.637384102895692,4.121615897104308,0.15792857142857145,243619.65,-3034458.0,4.18,4.32,4.3
2023-09-12,4.19,4.23,4.13,4.16,157423.0,4.364,4.336708807753381,-0.074692029577613,34.90565991634031,-0.3899999999999997,4.635866840470419,4.092133159529581,0.15935714285714292,242578.1,-3191881.0,4.19,4.31,4.55
2023-09-13,4.17,4.34,4.17,4.3,249517.0,4.3575,4.333212730824488,-0.06674374981098907,38.39285666294643,-0.21999999999999975,4.628938662258015,4.0860613377419845,0.15935714285714292,241762.05,-2942364.0,4.16,4.15,4.52
