Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-03-28,0.1246,0.14,0.1011,0.14,13868.0,0.140965,0.13914151155736224,-0.0025923358130409413,40.63669346603544,0.0,0.15793944208834346,0.12399055791165656,0.009614285714285714,334633.95,-384934.0,0.13,0.14,0.14
2025-03-31,0.14,0.14,0.13,0.13,10669.0,0.139915,0.13827089140904203,-0.002714497358385859,34.99999209677597,-0.009500000000000008,0.15687380767904208,0.12295619232095795,0.009464285714285715,137089.0,-395603.0,0.14,0.13,0.1395
2025-04-02,0.14,0.14,0.14,0.14,432.0,0.139415,0.13843556841770469,-0.0021059690853678648,42.91783851487623,0.0,0.15569805868072703,0.12313194131927299,0.008750000000000003,130427.85,-395171.0,0.13,0.13,0.14
2025-04-03,0.110051,0.1246,0.0902,0.1246,7052.0,0.13814500000000002,0.13711789523506615,-0.0026553047688952502,39.868413708450106,-0.015400000000000011,0.1549070467284373,0.12138295327156272,0.01120714285714286,126290.25,-402223.0,0.14,0.1202,0.14
2025-04-04,0.1275,0.13,0.1221,0.13,11562.0,0.13714500000000002,0.13644000045077415,-0.00267938722152794,43.85748631443724,-0.010000000000000009,0.1533046606269732,0.12098533937302683,0.01121428571428572,76972.95,-390661.0,0.1246,0.13,0.14
2025-04-07,0.13,0.139999,0.0902,0.1301,151164.0,0.13665,0.13583619088403376,-0.0026596591113118295,44.19752322511944,-0.00990000000000002,0.15304621265639368,0.12025378734360631,0.014057071428571433,84031.15,-239497.0,0.13,0.14,0.14
2025-04-08,0.14,0.14,0.14,0.14,428.0,0.13615000000000002,0.1362327441331734,-0.001917989146608623,49.99999225663837,0.010000000000000009,0.15140205766963577,0.12089794233036426,0.014057071428571433,69052.55,-239069.0,0.1301,0.13,0.13
2025-04-09,0.1318,0.135,0.107,0.107,9667.0,0.13407,0.13344867326334736,-0.003656820309050929,36.62884511504188,-0.023000000000000007,0.1530612001782543,0.11507879982174568,0.016057071428571434,66850.9,-248736.0,0.14,0.14,0.13
2025-04-11,0.124,0.13,0.106,0.106,2518.0,0.13187,0.13083451390493334,-0.005041522254288527,36.33440105561403,-0.014200000000000004,0.15314772247408567,0.11059227752591429,0.01777135714285715,66935.15,-251254.0,0.107,0.1246,0.1202
2025-04-14,0.1001,0.1001,0.1001,0.1001,151517.0,0.12987500000000002,0.12790741734255873,-0.006488593190624198,34.68917509095586,-0.02990000000000001,0.15506546394340948,0.10468453605659056,0.01604992857142858,74500.15,-402771.0,0.106,0.13,0.13
2025-04-15,0.13,0.13,0.13,0.13,437.0,0.12937500000000002,0.1281067109289817,-0.00537131977566023,49.9999953395477,-0.010000000000000009,0.15411217636952212,0.1046378236304779,0.015335642857142864,73212.0,-402334.0,0.1001,0.1301,0.14
2025-04-16,0.10001,0.13,0.10001,0.124,1046.0,0.1286,0.12771559560241202,-0.004875287057673733,48.079381094037544,-0.006000000000000005,0.15297004200588135,0.10422995799411862,0.017334928571428578,46637.95,-403380.0,0.13,0.14,0.13
2025-04-17,0.13,0.13,0.1266,0.13,1545.0,0.12810000000000002,0.12793315792599183,-0.003989654753717528,53.21521820857575,-0.010000000000000009,0.151888630632477,0.10431136936752303,0.01687778571428572,46697.0,-401835.0,0.124,0.107,0.14
2025-04-21,0.13,0.135,0.13,0.13,2239.0,0.1276,0.12813000002827832,-0.0032513420142773475,49.99999509116458,0.005400000000000002,0.15074721763431898,0.10445278236568101,0.01652778571428572,21808.95,-401835.0,0.13,0.106,0.1246
2025-04-22,0.1275,0.1276,0.1275,0.1276,241.0,0.12698,0.12807952383510895,-0.0028152888269165344,45.407402698491566,-0.0024000000000000132,0.1493809962184486,0.1045790037815514,0.013756357142857148,21802.4,-402076.0,0.13,0.1001,0.13
2025-04-24,0.13,0.13,0.1278,0.1278,383.0,0.12637,0.12805290251747953,-0.0024268583676392286,49.12140025799038,-0.0022999999999999965,0.14792669147546586,0.10481330852453415,0.01319921428571429,21753.45,-401693.0,0.1276,0.13,0.1301
2025-04-25,0.124,0.13,0.12,0.12,2181.0,0.12586999999999998,0.12728595942057672,-0.0026816395300687523,41.86991393350573,-0.020000000000000018,0.14753579647375342,0.10420420352624654,0.013913500000000004,21694.55,-403874.0,0.1278,0.124,0.14
2025-04-28,0.12,0.12,0.12,0.12,483.0,0.12537,0.12659205852337893,-0.002850123590716541,47.862447304142535,0.012999999999999998,0.14709595827939234,0.10364404172060768,0.011456357142857147,20111.05,-403874.0,0.12,0.13,0.107
2025-04-29,0.118,0.12,0.118,0.12,514.0,0.12536,0.12596424342591428,-0.0029492011258203527,45.107625914806626,0.013999999999999999,0.14709615954070426,0.10362384045929574,0.011034928571428574,20103.5,-403874.0,0.12,0.13,0.106
2025-04-30,0.13,0.13,0.1101,0.1101,8932.0,0.12436500000000002,0.12445336309963673,-0.003746503528428327,41.07142343750065,0.010000000000000009,0.14700974145998308,0.10172025854001697,0.008899285714285717,18843.9,-412806.0,0.12,0.1276,0.1001
2025-05-01,0.11,0.11,0.11,0.11,770.0,0.122865,0.12307685232824275,-0.004335192994461709,35.32289144304815,-0.020000000000000004,0.1451201023126691,0.10060989768733089,0.008899285714285717,18189.0,-413576.0,0.1101,0.1278,0.13
2025-05-02,0.1102,0.1102,0.1102,0.1102,130.0,0.121875,0.12185048543983869,-0.004730954528525108,52.30546495278806,-0.013799999999999993,0.14455129181604254,0.09919870818395746,0.006899285714285717,17662.05,-413446.0,0.11,0.12,0.124
2025-05-05,0.13,0.13,0.13,0.13,395.0,0.12137500000000001,0.12262662968366357,-0.003464575215756757,63.60543208077042,0.0,0.14277356119117904,0.09997643880882097,0.005185000000000002,17660.2,-413051.0,0.1102,0.12,0.13
2025-05-06,0.13,0.13,0.128,0.128,1439.0,0.12154499999999999,0.12313837923760038,-0.0025875380009462434,66.54803165275868,-0.0020000000000000018,0.14310485304119433,0.09998514695880564,0.0053278571428571455,17379.55,-414490.0,0.13,0.12,0.13
2025-05-07,0.13,0.13,0.126,0.126,395.0,0.121345,0.1234109145483051,-0.0020257390032494133,46.45388917811262,-0.0015999999999999903,0.14264728305036567,0.10004271694963432,0.005613571428571431,16821.2,-414885.0,0.128,0.1101,0.1276
2025-05-08,0.13,0.13,0.13,0.13,8400.0,0.12134,0.12403844649608557,-0.001252791068464737,55.514691595483775,0.0022000000000000075,0.14263367585878375,0.10004632414121625,0.0034714285714285737,9683.0,-406485.0,0.126,0.11,0.1278
2025-05-09,0.14,0.14,0.14,0.14,117.0,0.12134,0.12555859444883932,0.00014313265894946858,58.56162979686957,0.020000000000000018,0.14263367585878375,0.10004632414121625,0.00322857142857143,9667.45,-406368.0,0.13,0.1102,0.12
2025-05-12,0.13,0.13,0.12,0.12,1320.0,0.12199,0.12502920450133082,-0.00032107438153113066,43.6224411898702,0.0,0.1422070225305311,0.10177297746946891,0.003585714285714287,9250.1,-407688.0,0.14,0.13,0.12
2025-05-13,0.12,0.13,0.12,0.13,4090.0,0.12319,0.12550261359644216,9.838682544791033e-05,51.39534047052598,0.010000000000000009,0.1422253576826196,0.10415464231738039,0.004292857142857146,9328.7,-403598.0,0.12,0.128,0.12
2025-05-15,0.13,0.1303,0.13,0.13,3095.0,0.124685,0.1259309361110667,0.00042577918281982985,51.28204291435198,0.0199,0.14051079839176664,0.10885920160823337,0.004157142857142859,1907.6,-403598.0,0.13,0.126,0.1101
2025-05-16,0.13,0.13,0.13,0.13,6512.0,0.124685,0.12631846600525082,0.0006773304866735663,56.41024628534041,0.020000000000000004,0.14051079839176664,0.10885920160823337,0.003442857142857144,2211.35,-403598.0,0.13,0.13,0.11
2025-05-19,0.14,0.15,0.14,0.15,18208.0,0.12598499999999999,0.12857385019522694,0.0024328332116045903,65.30611311953486,0.03979999999999999,0.14543125792712885,0.10653874207287113,0.0041571428571428575,3069.45,-385390.0,0.13,0.14,0.1102
2025-05-20,0.15,0.15,0.14,0.14,5206.0,0.12648500000000001,0.12966205493853866,0.002995863596158166,59.259251577504436,0.010000000000000009,0.14685807562756092,0.1061119243724391,0.0047285714285714275,3252.5,-390596.0,0.15,0.12,0.13
2025-05-21,0.15,0.15,0.15,0.15,400.0,0.12748500000000001,0.13159900208724926,0.004187834854409517,68.45512526945649,0.021999999999999992,0.1503905061181,0.10457949388190002,0.0033071428571428557,3160.55,-390196.0,0.14,0.13,0.128
