Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,17.6,17.7399,17.6,17.6,1116,17.57075,17.64259581125822,0.04582910302298515,57.34766996312998,0.05000000000000071,18.068833432030374,17.072666567969627,0.38400714285714294,9593.45,-42559,17.65,17.73,17.55
2023-08-15,17.58,17.58,17.0,17.1,27147,17.54325,17.59092001970982,0.0036900147048442022,42.12328746927195,-0.3999999999999986,18.081984140076727,17.004515859923274,0.39329285714285717,10871.5,-69706,17.6,18.1,17.5
2023-08-16,17.1,17.37,16.82,17.08,7418,17.51525,17.542260970213647,-0.030320010194358815,37.13235275005401,-0.4650000000000034,18.089829709096364,16.94067029090364,0.4054357142857142,11072.05,-77124,17.1,17.7,17.545
2023-08-17,17.01,17.01,17.01,17.01,408,17.500750000000004,17.49156944924092,-0.0610926021183964,39.453124784240714,-0.7999999999999972,18.111687803708364,16.889812196291643,0.32886428571428566,10243.45,-77532,17.08,17.83,17.81
2023-08-18,17.86,17.86,17.08,17.14,5835,17.50275,17.458086644551308,-0.07533480680309168,42.37918193557301,-0.39000000000000057,18.108402975156388,16.89709702484361,0.38032857142857146,9705.75,-71697,17.01,17.65,17.53
2023-08-21,17.06,17.06,16.96,16.96,787,17.495749999999997,17.41064982126071,-0.09803525917717693,40.42553171419948,-0.7699999999999996,18.12382370502781,16.867676294972185,0.3838999999999998,7994.5,-72484,17.14,17.6,17.73
2023-08-22,16.96,16.994,16.85,16.85,8347,17.478749999999998,17.35725460018826,-0.1222813332315873,37.95493915723769,-1.25,18.157990093974988,16.79950990602501,0.35418571428571405,8037.15,-80831,16.96,17.1,18.1
2023-08-23,16.93,16.94,16.7864,16.94,1203,17.44775,17.317516066836998,-0.13336417768693565,33.948339308015974,-0.759999999999998,18.16680255645701,16.728697443542988,0.35092142857142833,7984.15,-79628,16.85,17.08,17.7
2023-08-24,17.0799,17.08,16.7,16.97,3848,17.40725,17.284419298566807,-0.1383062493472238,38.61788595908513,-0.8599999999999994,18.13864718491751,16.675852815082493,0.3266357142857141,7802.25,-75780,16.94,17.01,17.83
2023-08-25,17.2655,17.57,16.7,16.91,5503,17.37525,17.24876031775092,-0.14487900004804644,32.32758601181624,-0.7399999999999984,18.135772500445714,16.614727499554288,0.35056428571428555,7939.5,-81283,16.97,17.14,17.65
2023-08-28,16.76,17.6199,16.76,16.9095,4418,17.343225,17.216449811298453,-0.1483648939507809,19.482183915534037,-0.6905000000000001,18.126369436164058,16.560080563835943,0.3926999999999999,8017.9,-85701,16.91,16.96,17.6
2023-08-29,17.4201,17.4201,16.7,16.8,8090,17.308225,17.176787924508126,-0.15737703851111462,22.89156607199871,-0.3000000000000007,18.12376643945827,16.49268356054173,0.4191357142857142,8234.35,-93791,16.9095,16.85,17.1
2023-08-30,16.5,16.68,16.5,16.5,1143,17.255975,17.112331931697828,-0.18468115832993348,13.661202081280294,-0.5799999999999983,18.13877273418018,16.37317726581982,0.4112785714285711,8050.25,-94934,16.8,16.94,17.08
2023-08-31,16.51,16.55,16.26,16.5,3507,17.190475,17.05401460486946,-0.20388898905960318,15.151515022956701,-0.5100000000000016,18.094335228773158,16.28661477122684,0.41053571428571395,7638.25,-94934,16.5,16.97,17.01
2023-09-01,16.61,17.33,16.61,16.75,1273,17.151474999999998,17.025060832977132,-0.19793860946971975,27.02702682249806,-0.39000000000000057,18.06094526079093,16.242004739209065,0.45197142857142836,6233.65,-93661,16.5,16.91,17.14
2023-09-05,16.75,16.75,16.59,16.61,6604,17.095475,16.985531229836454,-0.2014820355689686,33.55704666456454,-0.3500000000000014,17.992802111334996,16.198147888665005,0.4219714285714285,5838.45,-100265,16.75,16.9095,16.96
2023-09-06,16.6116,17.4589,16.5,16.51,7459,17.015975,16.9402425412806,-0.2094539418343544,31.847133473974594,-0.33999999999999986,17.814919861742798,16.217030138257204,0.45117857142857126,5975.6,-107724,16.61,16.8,16.85
2023-09-07,16.54,16.95,16.54,16.87,1630,16.974475,16.93355277544435,-0.1860901300040112,46.236558791767806,-0.07000000000000028,17.70730796545878,16.241642034541222,0.48046428571428557,5153.95,-106094,16.51,16.5,16.94
2023-09-08,17.47,17.47,16.87,16.87,713,16.926475,16.92750013016394,-0.1656689229998598,42.19653145043267,-0.09999999999999787,17.53929793098153,16.31365206901847,0.4676071428571425,5095.0,-106094,16.87,16.5,16.97
2023-09-11,16.99,16.99,16.52,16.7,2579,16.878975,16.905833451100705,-0.16072538576302264,42.44186011965921,-0.21000000000000085,17.39534884203384,16.36260115796616,0.49403571428571397,4951.4,-108673,16.87,16.75,16.91
2023-09-12,16.9191,16.9191,16.5,16.54,1569,16.825975,16.870992170043493,-0.16723362559359956,41.242937526891936,-0.36950000000000216,17.237748120336335,16.414201879663665,0.5136857142857141,4974.05,-110242,16.7,16.61,16.9095
2023-09-13,16.5,16.5,16.4,16.4,1688,16.790975,16.826135772896492,-0.18113899565675595,35.16483489433632,-0.40000000000000213,17.223169214993245,16.358780785006754,0.5098571428571427,3701.1,-111930,16.54,16.51,16.8
2023-09-14,17.42,17.42,17.42,17.42,265,16.807975,16.882694270715874,-0.11154395051973864,58.00711714871903,0.9200000000000017,17.309261395187363,16.306688604812635,0.48271428571428565,3343.45,-111665,16.4,16.87,16.5
2023-09-15,16.53,17.19,16.5,16.5,21133,16.782474999999998,16.846247197314362,-0.1266905141670982,44.41416876790236,0.0,17.292304225793917,16.27264577420608,0.4698571428571428,4379.7,-132798,17.42,16.87,16.5
2023-09-18,16.49,16.49,16.1707,16.46,716,16.748475000000003,16.80946174995109,-0.14018994268134932,43.941231806125565,-0.28999999999999915,17.248515785178615,16.24843421482139,0.431242857142857,4123.75,-133514,16.5,16.7,16.75
2023-09-19,16.3,16.415,16.3,16.3,3575,16.715475,16.760941583289082,-0.16154890902512165,43.351063668373705,-0.3099999999999987,17.243091435141586,16.187858564858416,0.3880214285714282,4263.15,-137089,16.46,16.54,16.61
2023-09-20,16.6025,16.6025,16.31,16.31,1423,16.688475,16.71799476583298,-0.17564935606909415,47.26224764793328,-0.20000000000000284,17.241749222957665,16.135200777042336,0.3960571428571425,3916.95,-135666,16.3,16.4,16.51
2023-09-21,16.31,16.51,16.13,16.13,20446,16.647975,16.66199526432508,-0.19868365761607265,44.93150667697503,-0.740000000000002,17.24089076352085,16.05505923647915,0.40248571428571417,4879.1,-156112,16.31,17.42,16.87
2023-09-22,16.51,16.65,16.51,16.5956,16214,16.629255,16.65567190581793,-0.17816456229523325,48.00289717714184,-0.2744,17.20268282953406,16.055827170465943,0.36105714285714263,5497.4,-139898,16.13,16.5,16.87
2023-09-25,16.5,16.71,16.4,16.4,6746,16.603755,16.631322200501934,-0.17532712389320082,47.322248122383066,-0.3000000000000007,17.169929161320788,16.03758083867921,0.3717714285714285,5559.55,-146644,16.5956,16.46,16.7
2023-09-26,16.36,16.37,16.2,16.3,5630,16.57328,16.599767705216035,-0.1789198190758725,47.322248122383066,-0.23999999999999844,17.1357632520547,16.0107967479453,0.31542142857142863,5620.15,-152274,16.4,16.3,16.54
2023-09-27,16.3078,16.3078,16.2,16.21,1876,16.54378,16.562646971385938,-0.18673673584829942,40.96187539070273,-0.18999999999999773,17.1179623645754,15.969597635424602,0.29383571428571437,5309.45,-154150,16.3,16.31,16.4
2023-09-28,16.37,16.39,16.0,16.11,3995,16.52428,16.51953773601585,-0.1985674277057008,39.8699081472119,-1.3100000000000023,17.130328285726065,15.918231714273936,0.2788357142857146,5452.05,-158145,16.21,16.13,17.42
2023-09-29,16.28,16.29,15.9101,16.25,3469,16.51178,16.49386747544291,-0.19457295873900549,43.953563201292646,-0.25,17.130124818127545,15.893435181872459,0.2724000000000003,5450.15,-154676,16.11,16.5956,16.5
2023-10-02,16.25,17.25,16.0,16.82,25533,16.51528,16.52492771587692,-0.14441308957953325,53.388845674999075,0.35999999999999943,17.14006118982394,15.890498810176062,0.3317500000000003,6663.15,-129143,16.25,16.4,16.46
2023-10-03,16.5444,16.5444,16.06,16.23,12444,16.496280000000002,16.49683936198388,-0.14990412719776103,48.144590789744136,-0.07000000000000028,17.13194998919079,15.860610010809214,0.3592071428571431,6955.15,-141587,16.82,16.3,16.3
2023-10-04,16.19,16.23,16.165,16.2,4127,16.480780000000003,16.468568946556843,-0.15485697475659777,33.014034177379,-0.10999999999999943,17.13001456015926,15.831545439840745,0.36385000000000034,6788.55,-145714,16.23,16.21,16.31
2023-10-05,16.19,16.38,16.19,16.22,3944,16.44828,16.44489571355143,-0.15539171166753363,44.79785945779946,0.08999999999999986,17.080325999658356,15.816234000341645,0.32813571428571436,6904.25,-141770,16.2,16.11,16.13
2023-10-06,16.28,16.5,16.1825,16.35,5057,16.42228,16.43585802654653,-0.1437773183881852,48.022436116671194,-0.2455999999999996,17.023302180517163,15.82125781948284,0.328007142857143,7121.45,-136713,16.22,16.25,16.5956
2023-10-09,16.35,16.35,16.34,16.35,1007,16.404780000000002,16.427681071637338,-0.13303793658519325,50.95376136374461,-0.04999999999999716,16.99197715903508,15.817582840964926,0.3205071428571432,7042.85,-136713,16.35,16.82,16.4
2023-10-10,16.35,16.69,16.25,16.26,8944,16.39078,16.411711445767114,-0.13022027088102917,49.074485159542924,-0.03999999999999915,16.977754256047977,15.803805743952022,0.3310428571428576,7411.6,-145657,16.35,16.23,16.3
2023-10-11,16.28,16.3338,16.25,16.25,1837,16.383280000000003,16.396310355694055,-0.12731789125313142,52.370416903766674,0.03999999999999915,16.973582008698603,15.792977991301402,0.30988571428571454,7419.05,-147494,16.26,16.2,16.21
2023-10-12,16.2,16.2,15.742,16.02,21835,16.31328,16.360471274199384,-0.14179466896148796,37.4629724148451,-0.08999999999999986,16.672914958783018,15.95364504121698,0.33260000000000034,8497.55,-169329,16.25,16.22,16.11
2023-10-13,15.7,15.89,15.7,15.89,794,16.28278,16.315664486180395,-0.16181274809519408,38.56502217941248,-0.35999999999999943,16.677494764968486,15.888065235031513,0.3240285714285717,7480.6,-170123,16.02,16.35,16.25
2023-10-16,16.0299,16.0299,15.8,15.8,7299,16.24978,16.266553582734645,-0.18277999164767067,38.73873849444042,-1.0199999999999996,16.689860947577795,15.809699052422209,0.3283071428571431,7809.75,-177422,15.89,16.35,16.82
2023-10-17,16.02,16.3,15.72,15.72,18644,16.22078,16.21450086056944,-0.20346274960689215,38.914026902807095,-0.5099999999999998,16.71946525924614,15.722094740753862,0.3620357142857144,8563.2,-196066,15.8,16.26,16.23
2023-10-18,15.85,15.92,15.52,15.555,10549,16.183030000000002,16.151691254800923,-0.23043134652159125,37.80219756956893,-0.6449999999999996,16.76124226151677,15.604817738483234,0.36275000000000013,9019.5,-206615,15.72,16.25,16.2
2023-10-19,15.78,15.9,15.4002,15.48,2966,16.15053,16.087720659105596,-0.2548816468800439,32.57918531397806,-0.7399999999999984,16.808817849692325,15.492242150307675,0.37131428571428593,8145.5,-209581,15.555,16.02,16.22
2023-10-20,15.5,15.51,15.35,15.5,10343,16.09575,16.0317472630003,-0.2695420898946761,10.2409637690522,-0.8500000000000014,16.779926608470983,15.411573391529013,0.2934571428571431,7851.95,-199238,15.48,15.89,16.35
2023-10-23,15.44,15.96,15.015,15.65,9213,16.05825,15.995390380809797,-0.2660426284116628,26.22950789572704,-0.7000000000000011,16.754323763483757,15.362176236516245,0.32635714285714307,7975.3,-190025,15.5,15.8,16.35
2023-10-24,15.9,15.95,15.41,15.8,2151,16.03325,15.976781773113625,-0.2483521981865291,35.074626499220415,-0.46000000000000085,16.728680763892662,15.337819236107334,0.3602857142857143,7801.35,-187874,15.65,15.72,16.26
2023-10-25,15.65,15.8,15.65,15.8,2330,16.01275,15.959945413769471,-0.23166088938290663,34.09090872933896,-0.4499999999999993,16.710411318828402,15.315088681171597,0.35742857142857165,7824.05,-187874,15.8,15.555,16.25
2023-10-26,15.8,16.24,15.8,16.24,16909,16.01925,15.98661727912476,-0.18097093802762565,46.62576647069885,0.21999999999999886,16.723121063252442,15.315378936747557,0.3661785714285716,8469.75,-170965,15.8,15.48,16.02
2023-10-27,16.23,16.72,16.0,16.6,7046,16.03675,16.045034681112877,-0.11057387169548605,56.28140663922628,0.7100000000000009,16.78102127906565,15.292478720934351,0.41689285714285707,8648.6,-163919,16.24,15.5,15.89
2023-10-30,16.62,16.88,16.0,16.87,20475,16.039250000000003,16.123602806721173,-0.03268987209213492,64.0552991259105,1.0700000000000003,16.794848577636454,15.283651422363551,0.44832142857142837,8395.7,-143444,16.6,15.65,15.8
2023-10-31,16.69,17.48,16.69,17.43,5555,16.09925,16.248021587033442,0.07324384394409478,71.69117610158953,1.709999999999999,17.076648668862738,15.121851331137265,0.49876428571428544,8051.25,-137889,16.87,15.8,15.72
2023-11-01,16.97,17.43,16.97,17.23,40103,16.15075,16.341543340649306,0.13949066336702032,72.49070594242758,1.6750000000000007,17.25128706984598,15.050212930154018,0.4989071428571427,9850.05,-177992,17.43,15.8,15.555
2023-11-02,17.89,18.165,17.54,18.13,5181,16.24625,16.511872546301753,0.26141827369794157,82.36994186324301,2.6499999999999986,17.659223255604132,14.833276744395867,0.5299785714285712,9911.9,-172811,17.23,16.24,15.48
2023-11-03,18.24,19.99,18.24,18.85,4253,16.37125,16.73455135141587,0.41126647425171825,87.28606327090347,3.3500000000000014,18.203108058739357,14.539391941260643,0.6385571428571426,9871.7,-168558,18.13,16.6,15.5
2023-11-06,19.35,20.38,18.52,19.75,11346,16.541249999999998,17.02173693699531,0.5956194257414076,91.0386962780974,4.1,18.915546294639054,14.166953705360942,0.729985714285714,10388.65,-157212,18.85,16.87,15.65
2023-11-07,20.0,21.0,19.885,20.95,30922,16.77575,17.395857228710042,0.8287999437688853,95.37426386286971,5.149999999999999,19.854890814885643,13.696609185114353,0.7810571428571425,11487.55,-126290,19.75,17.43,15.8
