Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,19.0,19.355,18.925,19.0,674925.0,21.380000000000003,20.816363787979455,-0.6976248274519499,12.993421022712496,-3.6900000000000013,25.392711381544775,17.36728861845523,0.6647071428571424,780367.55,-7253541.0,19.08,19.12,22.69
2023-08-16,19.01,19.09,18.67,18.67,533564.0,21.139499999999998,20.61194818912427,-0.7151261569730245,13.835376498477189,-3.6899999999999977,25.198566395120928,17.08043360487907,0.6347071428571424,785453.95,-7787105.0,19.0,19.2,22.36
2023-08-17,18.67,18.77,18.18,18.18,531244.0,20.8745,20.38033407587434,-0.7530222593298532,12.317666098468848,-1.3300000000000018,24.981933441175187,16.767066558824816,0.6467928571428566,796563.45,-8318349.0,18.67,19.0,19.51
2023-08-18,18.01,18.42,17.93,18.4,511137.0,20.619500000000002,20.191730830552974,-0.7585389295279121,12.317666098468806,-1.0300000000000011,24.673521914618934,16.56547808538107,0.6503642857142852,804026.8,-7807212.0,18.18,19.25,19.43
2023-08-21,18.58,18.585,18.18,18.42,741162.0,20.3825,20.0229945609765,-0.752495466895116,13.37907372430412,-1.2199999999999989,24.364749430449557,16.400250569550444,0.6307071428571425,825467.9,-7066050.0,18.4,19.08,19.64
2023-08-22,18.54,18.56,18.09,18.29,353001.0,20.121000000000002,19.85794745993112,-0.7479835428594654,13.854351652937694,-0.8300000000000018,23.918339234669187,16.323660765330818,0.6021357142857138,819484.05,-7419051.0,18.42,19.0,19.12
2023-08-23,18.25,18.49,18.07,18.42,518369.0,19.867,19.72100008279482,-0.7265773137508553,31.27147751278332,-0.7799999999999976,23.38176344940356,16.35223655059644,0.4639214285714279,825860.6,-6900682.0,18.29,18.67,19.2
2023-08-24,18.39,18.51,18.195,18.38,483793.0,19.646,19.593285789195313,-0.7042439376121443,31.707316918500922,-0.620000000000001,22.932696629876595,16.359303370123406,0.4464214285714281,823314.2,-7384475.0,18.42,18.18,19.0
2023-08-25,18.44,18.7255,18.37,18.64,369451.0,19.436500000000002,19.502496666414807,-0.6600304547490516,32.876712171139104,-0.6099999999999994,22.38545717518121,16.487542824818796,0.43324285714285665,823970.15,-7015024.0,18.38,18.4,19.25
2023-08-28,18.68,18.84,18.4599,18.56,280104.0,19.212,19.412735079137207,-0.6236248626632666,38.709677200832466,-0.5199999999999996,21.640363971678767,16.783636028321233,0.42074999999999946,806780.8,-7295128.0,18.64,18.42,19.08
2023-08-29,18.45,18.65,18.425,18.46,445650.0,19.0005,19.321998404933662,-0.5952293822361305,35.1999998028801,-0.5399999999999991,20.811861511768402,17.189138488231595,0.4103999999999992,788800.9,-7740778.0,18.56,18.29,19.0
2023-08-30,18.44,18.62,18.125,18.18,467225.0,18.7915,19.213236652082838,-0.5866337170074409,34.10852694669799,-0.490000000000002,19.72036518199141,17.862634818008587,0.41075714285714227,752223.05,-8208003.0,18.46,18.42,18.67
2023-08-31,18.25,18.6,18.24,18.34,457060.0,18.733,19.130071256646378,-0.5613536268164268,31.72690745213795,0.16000000000000014,19.617655151368183,17.848344848631818,0.4039714285714283,603995.1,-7750943.0,18.18,18.38,18.18
2023-09-01,18.41,18.45,17.98,18.26,477970.0,18.674500000000002,19.04720732744196,-0.5410335543704967,32.916666474652914,-0.13999999999999702,19.518911348997605,17.8300886510024,0.41611428571428555,550144.3,-8228913.0,18.34,18.64,18.4
2023-09-05,18.25,18.34,17.81,17.86,487662.0,18.585500000000003,18.934139962923677,-0.5486886968097124,29.04411749756713,-0.5600000000000023,19.374862834323167,17.79613716567684,0.42325714285714283,534524.65,-8716575.0,18.26,18.56,18.42
2023-09-06,17.8,17.92,17.18,17.29,838845.0,18.494,18.777555204549994,-0.5910128718522358,26.689189062956615,-1.0,19.432630581443647,17.555369418556353,0.44611428571428596,516488.85,-9555420.0,17.86,18.46,18.29
2023-09-07,17.21,17.34,17.01,17.04,566686.0,18.386000000000003,18.612073756497615,-0.636114863405048,29.04411749756713,-1.3800000000000026,19.46861671304697,17.303383286953036,0.4275428571428573,505968.45,-10122106.0,17.29,18.18,18.42
2023-09-08,17.09,17.26,16.9,17.05,380498.0,18.288500000000003,18.463304827307365,-0.6633282500078188,23.1075695922289,-1.3299999999999983,19.483670544976395,17.09332945502361,0.41825714285714305,499258.0,-9741608.0,17.04,18.34,18.38
2023-09-11,17.09,17.14,16.9101,16.94,553062.0,18.173000000000002,18.318228177087615,-0.6853402897764234,21.53846142248534,-1.6999999999999993,19.42218668277455,16.923813317225452,0.40575000000000017,506184.1,-10294670.0,17.05,18.26,18.64
2023-09-12,16.79,17.23,16.75,16.98,503456.0,18.067999999999998,18.19077787450784,-0.6916500966484307,23.904382336788416,-1.5799999999999983,19.348815529673526,16.78718447032647,0.406464285714286,508743.2,-9791214.0,16.94,17.86,18.56
2023-09-13,16.93,17.1,16.76,16.8,579630.0,17.958,18.05832283884043,-0.7023998298317942,18.359374899597228,-1.6600000000000001,19.279045837684453,16.636954162315543,0.4007500000000004,503978.45,-10370844.0,16.98,17.29,18.46
2023-09-14,16.93,16.975,16.82,16.86,602326.0,17.8675,17.94419685418896,-0.698158397557993,20.542635547443098,-1.3200000000000003,19.23049785689304,16.504502143106958,0.38932142857142893,507416.55,-9768518.0,16.8,17.04,18.18
