Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,46.03,47.615,45.705,47.49,478291.0,47.7895,47.57068082364445,-0.13283589568492005,51.39360974034601,-1.8200000000000003,50.10913223037845,45.469867769621544,1.9287071428571434,439131.35,1785748.0,46.0,48.87,49.31
2023-08-16,47.23,47.695,46.375,47.42,466867.0,47.8355,47.556330269011646,-0.13452437638387238,54.27135672937555,-2.8299999999999983,50.08282332014403,45.58817667985598,1.9087071428571432,446272.25,1318881.0,47.49,46.95,50.25
2023-08-17,47.31,47.83,46.32,47.42,1482826.0,47.8135,47.54334643386768,-0.1342287087178491,52.67459132708438,-1.3999999999999986,50.06841533275525,45.558584667244745,1.8904928571428574,500416.2,1318881.0,47.42,47.46,48.82
2023-08-18,47.07,49.9,45.97,49.82,524997.0,47.877500000000005,47.76017058302314,0.03064302373639549,56.068965463105826,0.1600000000000037,50.28662191909265,45.46837808090736,2.0683499999999997,498454.7,1843878.0,47.42,47.21,49.66
2023-08-21,49.68,50.25,49.26,49.71,428620.0,47.99849999999999,47.94586862273522,0.15077140583633053,51.49700593406002,1.5399999999999991,50.523676596221584,45.4733234037784,2.0076357142857146,496549.35,1415258.0,49.82,46.0,48.17
2023-08-22,49.61,50.245,48.995,49.41,247087.0,48.102000000000004,48.08530970628424,0.22156307156508603,46.69811315614986,0.5399999999999991,50.682612738336225,45.52138726166378,1.954064285714286,491091.35,1168171.0,49.71,47.49,48.87
2023-08-23,49.73,50.665,49.73,50.02,269797.0,48.249,48.269565924733364,0.31690633097174725,55.042016741967394,3.0700000000000003,50.91792369396552,45.580076306034485,1.8519214285714287,490763.8,1437968.0,49.41,47.42,46.95
2023-08-24,49.9,50.07,48.8,49.37,337290.0,48.406,48.374369169996854,0.3414157160051019,48.76174204247102,1.9099999999999966,50.940904960327856,45.87109503967214,1.7129928571428579,489040.75,1100678.0,50.02,47.42,47.46
2023-08-25,49.3,50.71,49.27,50.29,274510.0,48.5855,48.556810201425726,0.4223313640522548,59.515260248365,3.0799999999999983,51.12018133572728,46.050818664272725,1.6465642857142864,484486.15,1375188.0,49.37,49.82,47.21
2023-08-28,50.49,51.38,50.21,51.35,342147.0,48.75,48.82282827748042,0.5569647232777228,60.78260862165596,5.350000000000001,51.553831964332126,45.946168035667874,1.5797785714285726,484186.85,1717335.0,50.29,49.71,46.0
2023-08-29,51.24,52.38,50.98,51.82,294893.0,48.8755,49.10827320343466,0.6897396622564429,74.2288556179896,4.329999999999998,51.99212080836889,45.75887919163112,1.4894214285714296,463432.3,2012228.0,51.35,49.41,47.49
2023-08-30,51.78,52.91,51.63,52.23,431684.0,48.9745,49.40558051739327,0.8154356941418683,73.96984914215291,4.809999999999995,52.38672862811482,45.56227137188518,1.5110714285714297,452515.85,2443912.0,51.82,50.02,47.42
2023-08-31,52.06,52.81,51.61,51.92,448293.0,49.1295,49.645049039546294,0.8813953227874478,73.52647342363927,4.5,52.78513141640833,45.47386858359167,1.4910714285714295,451599.95,1995619.0,52.23,49.37,47.42
2023-09-01,52.27,53.48,52.1,53.1,407237.0,49.3015,49.974091988160936,1.010148745049797,85.57114216452943,3.280000000000001,53.3633651406777,45.239634859322294,1.4989285714285718,454099.9,2402856.0,51.92,50.29,49.82
2023-09-05,52.81,53.99,50.99,51.0,454889.0,49.443,50.07179751309799,0.9427889836623464,66.5722378723313,1.2899999999999991,53.535952093795544,45.35004790620445,1.5767857142857145,452984.35,1947967.0,53.1,51.35,49.71
2023-09-06,51.32,51.84,50.68,50.8,339303.0,49.539500000000004,50.14115013089818,0.8642755834305902,65.76492528724725,1.3900000000000006,53.66643578183239,45.41256421816762,1.5653571428571433,449020.15,1608664.0,51.0,51.82,49.41
2023-09-07,49.55,50.135,47.605,49.82,681442.0,49.683,50.110564404145975,0.7192132332500236,60.25641018430856,-0.20000000000000284,53.62632000116387,45.73967999883613,1.6382142857142863,457003.9,927222.0,50.8,52.23,50.02
2023-09-08,49.99,50.91,49.84,50.68,256905.0,49.844,50.16479636565588,0.6624040474220578,54.2322833898374,1.3100000000000023,53.66624183321503,46.02175816678497,1.4339285714285717,446154.45,1184127.0,49.82,51.92,49.37
2023-09-11,50.81,52.83,50.81,52.42,456810.0,50.1045,50.37957766416485,0.7422968107110961,61.49279042740464,2.1300000000000026,53.88076646584331,46.328233534156695,1.5074999999999998,454056.55,1640937.0,50.68,53.1,50.29
2023-09-12,52.08,53.385,51.87,51.92,498458.0,50.40050000000001,50.52628455329201,0.7582329667517058,60.46705580929619,0.5700000000000003,53.72291811114485,47.078081888855166,1.5264285714285712,456117.3,1142479.0,52.42,51.0,51.35
2023-09-13,51.92,52.43,51.05,51.78,800923.0,50.615,50.645686024407055,0.7513079559126012,57.638888818841615,-0.03999999999999915,53.6910364107078,47.5389635892922,1.5582142857142856,472248.9,341556.0,51.92,50.8,51.82
2023-09-14,52.19,52.24,50.82,51.5,393462.0,50.819,50.727049260177814,0.7158094604450937,59.5515694319532,-0.7299999999999969,53.52133349455422,48.116666505445785,1.5689285714285712,468578.65,-51906.0,51.78,49.82,52.23
2023-09-15,51.59,52.4,50.7725,51.72,1693206.0,51.034000000000006,50.82161599730374,0.696722074403219,56.84210518700579,-0.20000000000000284,53.23550570483504,48.83249429516497,1.5823214285714282,479097.65,1641300.0,51.5,50.68,51.92
2023-09-18,51.65,51.97,49.985,50.79,626954.0,51.082499999999996,50.81860494994148,0.6021092375184267,47.286821641277555,-2.3100000000000023,53.2129891951208,48.952010804879194,1.6405357142857138,484195.5,1014346.0,51.72,52.42,53.1
2023-09-19,50.88,51.06,49.86,50.205,359512.0,51.10725,50.760166383280385,0.4759239233847552,42.261619492892876,-0.7950000000000017,53.18135976464353,49.03314023535647,1.6262499999999993,480740.1,654834.0,50.79,51.92,51.0
2023-09-20,50.28,51.11,49.68,50.35,833528.0,51.15425,50.721102918206064,0.38289776971441114,40.757128754120004,-0.44999999999999574,53.10537727200947,49.203122727990525,1.6369642857142854,510062.15,1488362.0,50.205,51.78,50.8
2023-09-21,49.92,52.33,49.0001,52.19,750045.0,51.26275,50.860997878376914,0.44850678615293305,51.15384609263641,2.3699999999999974,53.18949111280931,49.33600888719069,1.7890999999999992,534074.55,2238407.0,50.35,51.5,49.82
2023-09-22,51.82,52.63,50.775,52.45,831144.0,51.41675,51.01233141376959,0.5149795403701916,46.985157638423736,1.7700000000000031,53.19298574478526,49.64051425521474,1.8230285714285712,558767.25,3069551.0,52.19,51.72,50.68
2023-09-25,52.38,52.7,50.78,50.84,1001667.0,51.44425,50.995918898172484,0.43567434559227536,49.22254609435224,-1.5799999999999983,53.16313971202502,49.72536028797497,1.7458857142857143,595125.1,2067884.0,52.45,50.79,52.42
2023-09-26,50.93,52.3,50.18,51.57,520800.0,51.45525,51.050593288822725,0.425571604788054,53.55822543901895,-0.3500000000000014,53.174415877915706,49.73608412208429,1.8144571428571423,604057.75,2588684.0,50.84,50.205,51.92
2023-09-27,51.89,53.48,50.59,51.41,910263.0,51.43475000000001,51.08482249941104,0.400282466500947,57.94999991886998,-0.37000000000000455,53.1453592328082,49.72414076719182,1.8401714285714275,634826.25,1678421.0,51.57,50.35,51.78
2023-09-28,50.97,51.7077,48.8,50.2,572353.0,51.33325,51.000553689943324,0.28114357936116363,47.68115935579361,-1.2999999999999972,53.085572594068914,49.580927405931085,1.9714357142857142,641859.7,1106068.0,51.41,52.19,51.5
2023-09-29,50.71,51.98,50.26,50.98,701202.0,51.286249999999995,50.998596195663005,0.24578056339960597,42.33226830749179,-0.740000000000002,53.02266152956325,49.54983847043674,1.9500071428571428,654505.15,1807270.0,50.2,52.45,51.72
