Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,28.55,29.0,27.94,28.48,763738.0,29.339999999999996,29.50518905540529,0.18348849611857077,46.47887319777823,-0.8099999999999987,33.089582432892044,25.59041756710795,2.4009357142857155,1106031.0,6785845.0,28.97,33.12,29.29
2023-08-16,28.17,28.99,27.96,28.67,498565.0,29.398500000000002,29.425647240604786,0.08344962854893723,51.84411964329731,-0.0799999999999983,33.06274703258248,25.734252967417525,2.314685714285715,1054102.5,7284410.0,28.48,32.0,28.75
2023-08-17,28.87,29.01,28.26,28.81,651869.0,29.578999999999997,29.367014170070995,0.014394817128554394,47.01378249171569,-0.4299999999999997,32.685671259690906,26.472328740309088,2.259328571428572,1041284.65,7936279.0,28.67,30.07,29.24
2023-08-18,28.05,29.16,27.88,28.74,798323.0,29.6955,29.30729853482614,-0.044086765107532955,41.11204712926968,-2.2600000000000016,32.45742514857225,26.933574851427753,2.1007571428571437,1027833.6,7137956.0,28.81,30.25,31.0
2023-08-21,28.9,29.81,28.75,29.0,491355.0,29.7335,29.27803200769984,-0.07111355576335399,48.628192934645725,-2.620000000000001,32.431275106697335,27.035724893302664,2.011828571428572,999080.9,7629311.0,28.74,28.97,31.62
2023-08-22,29.52,29.6,28.315,29.26,669932.0,29.771499999999996,29.276314673633188,-0.07322293403508695,52.478134039388365,-3.859999999999996,32.41702273214875,27.12597726785124,2.0079000000000007,988389.75,8299243.0,29.0,28.48,33.12
2023-08-23,29.4,29.9245,28.92,29.88,351393.0,29.7865,29.33380851423955,-0.03047262243483928,53.071017203167536,-2.120000000000001,32.43085267175761,27.14214732824239,1.9467928571428572,959752.0,8650636.0,29.26,28.67,32.0
2023-08-24,30.0,30.0,28.84,29.68,496653.0,29.8635,29.366779131931022,-0.010984438412158681,42.55079000048407,-0.39000000000000057,32.39318294247989,27.333817057520108,1.6649642857142857,944879.95,8153983.0,29.88,28.81,30.07
2023-08-25,29.87,30.48,29.19,29.88,443876.0,29.878000000000004,29.415657309842352,0.018640046745478145,39.69194306212235,-0.370000000000001,32.4044045598439,27.351595440156107,1.5471071428571428,932943.3,8597859.0,29.68,28.74,30.25
2023-08-28,29.45,30.73,29.45,30.59,442110.0,29.865,29.527499470809747,0.09271872596174191,33.4640522263403,1.620000000000001,32.37295366363643,27.357046336363567,1.3628214285714286,854086.7,9039969.0,29.88,29.0,28.97
2023-08-29,30.36,30.94,30.03,30.59,373111.0,29.93,29.628689997399295,0.14947301584817652,39.20367526051279,2.1099999999999994,32.44258725954784,27.417412740452157,1.2649642857142855,821230.65,9039969.0,30.59,29.26,28.48
2023-08-30,30.67,30.67,29.86,30.01,378207.0,29.993000000000002,29.66500523574222,0.14964838437454375,49.420849287279566,1.3399999999999999,32.4434272452392,27.542572754760805,1.1299642857142855,804596.25,8661762.0,30.59,29.88,28.67
