Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-03-24,4.22,4.37,4.08,4.18,34959.0,4.128439999999999,4.167713314646549,0.009278480797298094,48.87234925100032,0.2689999999999997,4.352984164217666,3.903895835782333,0.22876428571428573,305551.3,747354.0,4.21,4.04,3.911
2025-03-25,4.16,4.1988,4.0189,4.15,192485.0,4.11394,4.166026332299259,0.009531157079266883,53.387532954637315,0.09000000000000075,4.2848111967967,3.9430688032033,0.21947142857142854,184609.6,554869.0,4.18,4.04,4.06
2025-03-26,4.15,4.2402,4.002,4.2402,55890.0,4.11895,4.173090491127901,0.015663495048073628,56.852906732108664,0.2001999999999997,4.298684336115688,3.939215663884312,0.22148571428571426,176476.2,610759.0,4.15,4.2201,4.04
2025-03-27,4.23,4.35,4.05,4.3467,217855.0,4.127785,4.189624730068101,0.027469113665722134,68.48896326106913,0.33670000000000044,4.333569182042613,3.9220008179573873,0.22934285714285707,172208.9,828614.0,4.2402,4.21,4.01
2025-03-28,4.16,4.5554,4.14,4.5554,218932.0,4.146884999999999,4.224460470061615,0.05066153143744856,82.77054398007772,0.46609999999999996,4.427720792253277,3.8660492077467215,0.23472857142857137,165035.2,1047546.0,4.3467,4.21,4.0893
2025-03-31,4.31,5.1975,4.31,4.88,89178.0,4.180885,4.2868928062462235,0.0906626159236188,85.38142803301696,0.8399999999999999,4.612806758387351,3.748963241612649,0.2774071428571428,124001.7,1136724.0,4.5554,4.18,4.04
2025-04-01,5.04,5.1651,4.61,5.0,137921.0,4.220885,4.354807777079916,0.12916492306857918,88.13155288064685,0.96,4.787449331925799,3.654320668074201,0.30991428571428564,125254.0,1274645.0,4.88,4.15,4.04
2025-04-02,4.95,5.19,4.84,5.18,249567.0,4.275135,4.433397512596114,0.17041311015020888,91.52470096440531,0.9598999999999993,4.981485177878843,3.568784822121156,0.32348571428571427,135482.75,1524212.0,5.0,4.2402,4.2201
2025-04-03,5.19,5.48,5.0,5.3,74157.0,4.334135,4.515931082825055,0.20916988697774386,91.76267589880825,1.0899999999999999,5.170993992775649,3.4972760072243503,0.34062857142857145,135775.75,1598369.0,5.18,4.3467,4.21
2025-04-04,5.28,5.49,5.1101,5.49,40055.0,4.407635,4.608699551127431,0.2506731330219685,95.59174862389355,1.2800000000000002,5.376180271120832,3.4390897288791673,0.3617571428571429,129253.1,1638424.0,5.3,4.5554,4.21
2025-04-07,5.29,5.5,5.0,5.1479,168247.0,4.46948,4.660051974829581,0.2553170074820441,78.66790813985885,0.9679000000000002,5.46216159860578,3.4767984013942197,0.3910428571428572,131497.2,1470177.0,5.49,4.88,4.18
2025-04-08,5.08,5.2,3.63,4.13,477142.0,4.472980000000001,4.609570834369621,0.18153948457531133,48.37370467592076,-0.020000000000000462,5.460060478988416,3.4858995210115844,0.47614285714285726,153017.05,993035.0,5.1479,5.0,4.15
2025-04-09,4.4,4.8,4.19,4.74,144081.0,4.50798,4.621992659667752,0.1666960320461266,57.86350124329703,0.49980000000000047,5.479943329609334,3.5360166703906653,0.4997142857142857,159804.3,1137116.0,4.13,5.18,4.2402
2025-04-10,4.5,4.9242,4.4,4.705,93529.0,4.542730000000001,4.6298981206517755,0.1505766671591804,57.26872223149424,0.35829999999999984,5.489087776119082,3.5963722238809193,0.5200142857142857,158296.75,1043587.0,4.74,5.3,4.3467
2025-04-11,4.7,4.95,4.11,4.5,310284.0,4.5632649999999995,4.617526871065892,0.12097171921612215,54.46927353000843,-0.05539999999999967,5.485717144586716,3.640812855413283,0.5593,162846.3,733303.0,4.705,5.49,4.5554
2025-04-14,4.68,4.68,4.25,4.48,81751.0,4.585265000000001,4.604429073821522,0.09492810822142062,54.62184852529247,-0.39999999999999947,5.475599899201892,3.694930100798109,0.5771642857142857,156870.0,651552.0,4.5,5.1479,4.88
2025-04-15,4.12,4.43,4.12,4.31,36578.0,4.598765,4.5763882096480435,0.060679208614169866,50.95621658354238,-0.6900000000000004,5.462065765483393,3.735464234516608,0.5822928571428571,158310.1,614974.0,4.48,4.13,5.0
2025-04-16,4.35,4.5,4.2,4.41,48818.0,4.60826,4.560541713491087,0.040738987774161295,50.86871772509482,-0.7699999999999996,5.458097253521923,3.7584227464780766,0.5822928571428571,154955.3,663792.0,4.31,4.74,5.18
2025-04-17,4.4,4.6283,4.34,4.45,78689.0,4.62026,4.550013931253841,0.027701060816187173,48.48327845542916,-0.8499999999999996,5.453025354959639,3.787494645040361,0.5732142857142856,141256.0,742481.0,4.41,4.705,5.3
2025-04-21,4.4015,4.8,4.3,4.42,64195.0,4.63076,4.537631652086809,0.014895488431600157,42.767295409200585,-1.0700000000000003,5.446874278375537,3.8146457216244642,0.5455357142857142,140715.65,678286.0,4.45,4.5,5.49
2025-04-22,4.42,4.42,4.27,4.41,2701.0,4.64226,4.52547625664997,0.003937554820027778,40.39087929463444,-0.7378999999999998,5.437854097514556,3.846665902485444,0.5166000000000001,139102.75,675585.0,4.42,4.48,5.1479
2025-04-23,4.39,4.46,4.255,4.4,12086.0,4.65476,4.513526136969021,-0.005451803761684637,36.551723961474465,0.27000000000000046,5.425248887586795,3.8842711124132037,0.5062428571428571,130082.8,663499.0,4.41,4.31,4.13
2025-04-24,4.15,4.4755,4.15,4.4394,11552.0,4.66472,4.506466504876733,-0.009711374929860739,34.737887321298714,-0.3006000000000002,5.41759354805998,3.9118464519400202,0.4952071428571428,127865.9,675051.0,4.4,4.41,4.74
2025-04-25,4.48,4.48,4.33,4.33,33620.0,4.663885,4.489660171078949,-0.02136754664998808,28.82284197330226,-0.375,5.418279154341922,3.909490845658077,0.47878571428571426,118654.15,641431.0,4.4394,4.45,4.705
2025-04-28,4.45,4.56,3.9,4.1686,249916.0,4.644545,4.4590830119285725,-0.04272195446442684,30.8588403768329,-0.33140000000000036,5.429848506798152,3.859241493201848,0.49021428571428566,120203.35,391515.0,4.33,4.42,4.5
2025-04-29,4.16,4.3,4.1001,4.18,108803.0,4.609545,4.432503677459184,-0.05807109312169967,51.6112395446266,-0.3000000000000007,5.412853368331601,3.8062366316683987,0.3923499999999999,121184.6,500318.0,4.1686,4.41,4.48
2025-04-30,4.17,4.23,4.02,4.09,46244.0,4.564045,4.399884279605929,-0.07641277306539163,18.495540656322646,-0.21999999999999975,5.377259866343517,3.7508301336564824,0.36377857142857145,116600.75,454074.0,4.18,4.4,4.31
2025-05-01,4.3262,4.3262,4.05,4.07,52941.0,4.508545,4.3684667291672685,-0.09145798734269839,18.768443573914823,-0.33999999999999986,5.295857201767908,3.721232798232092,0.34606428571428577,106769.45,401133.0,4.09,4.4394,4.41
2025-05-02,4.1,4.25,3.86,4.17,79874.0,4.452045,4.349565135913243,-0.0944012395929148,31.89995563119858,-0.28000000000000025,5.158213921121493,3.7458760788785073,0.31392142857142863,107055.3,481007.0,4.07,4.33,4.45
2025-05-05,3.98,4.22,3.86,4.22,31538.0,4.388545,4.3372255991596,-0.09172337828718291,36.193712291087515,-0.20000000000000018,4.904511826657028,3.872578173342972,0.3089214285714287,106629.45,512545.0,4.17,4.1686,4.42
2025-05-06,4.33,4.8,4.15,4.8,122761.0,4.37115,4.381299351620591,-0.04322453234006485,68.12666398803398,0.3899999999999997,4.794464458206087,3.9478355417939133,0.3332071428571429,104355.15,635306.0,4.22,4.18,4.41
2025-05-07,4.32,4.9,4.32,4.72,48443.0,4.40065,4.413556556228153,-0.011009098063429867,61.6401315237595,0.3199999999999994,4.83528593234362,3.9660140676563795,0.3532071428571429,82920.2,586863.0,4.8,4.09,4.4
2025-05-08,4.6,4.755,4.55,4.73,49413.0,4.40015,4.443694027063567,0.015134026025354963,60.755991970971216,0.2906000000000004,4.8331621840998755,3.967137815900124,0.34725714285714293,78186.8,636276.0,4.72,4.07,4.4394
2025-05-09,4.6,4.85,4.5,4.78,15258.0,4.4039,4.475723167343228,0.03936448566972306,63.61985404761053,0.4500000000000002,4.849154302263559,3.958645697736442,0.3365428571428572,74273.25,651534.0,4.73,4.17,4.33
2025-05-12,4.339,4.7,4.339,4.7,2064846.0,4.4139,4.497082865691492,0.051605623776819876,60.41966021423165,0.5314000000000005,4.876873028656266,3.9509269713437343,0.35161428571428566,162001.35,-1413312.0,4.78,4.22,4.1686
2025-05-13,4.7,4.7,4.23,4.5,1426313.0,4.4149,4.497360688006587,0.04486549033269238,53.16135511870322,0.3200000000000003,4.878560066042033,3.9512399339579667,0.3705428571428571,229229.45,-2839625.0,4.7,4.8,4.18
2025-05-14,4.5,6.5,1.64,1.9,8274287.0,4.2943999999999996,4.249993003434532,-0.1657456705936431,19.347206732929138,-2.19,5.512203987339072,3.0765960126609273,0.6944357142857143,641114.9,-11113912.0,4.5,4.72,4.09
2025-05-15,2.0,3.64,1.92,2.63,15274779.0,4.2054,4.095707955488386,-0.2712730854273899,32.153355074715094,-1.4400000000000004,5.63021135371817,2.7805886462818297,0.8065785714285714,1402412.95,4160867.0,1.9,4.73,4.07
2025-05-16,2.9,3.62,2.1,2.37,10550795.0,4.1014,3.931354816870445,-0.37136030633075023,31.50121355144259,-1.7999999999999998,5.738821536569324,2.463978463430676,0.8680071428571428,1926018.25,-6389928.0,2.63,4.78,4.17
2025-05-19,2.37,2.45,2.11,2.13,1003786.0,3.9869,3.759797215263736,-0.4644817491482489,29.862475359906753,-2.09,5.836973461983829,2.13682653801617,0.8780142857142856,1972997.8,-7393714.0,2.37,4.7,4.22
2025-05-20,2.2,2.27,1.91,1.99,2523017.0,3.8659,3.5912450995243326,-0.5431950902966176,29.571984355251402,-2.8099999999999996,5.9062272245299,1.8255727754701003,0.8887285714285714,2099013.6,-9916731.0,2.13,4.5,4.8
2025-05-21,1.9,1.955,1.76,1.87,875532.0,3.7394000000000007,3.4273169948077293,-0.6081502290684475,29.007633510284947,-2.8499999999999996,5.947149562456373,1.5316504375436288,0.8829285714285715,2142185.9,-10792263.0,1.99,1.9,4.72
2025-05-22,1.86,1.95,1.175,1.18,5119610.0,3.5764299999999998,3.213286804826041,-0.7067057634591993,24.356775241681845,-3.5500000000000007,6.033711127459454,1.1191488725405456,0.9104285714285714,2397588.8,-15911873.0,1.87,2.63,4.73
