Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,42.24,42.24,40.66,40.7,78256.0,38.349000000000004,39.47961639969588,1.1447223097980483,59.84990615206855,3.6400000000000006,45.70997790986182,30.988022090138188,2.5532857142857135,165896.15,979421.0,42.31,43.14,37.06
2023-08-16,40.66,41.31,40.21,40.4,76903.0,38.5455,39.567271980677226,1.0154765452633612,66.18257256605,5.449999999999996,45.9051008902085,31.18589910979149,2.4539999999999997,163305.5,902518.0,40.7,43.8,34.95
2023-08-17,41.02,41.7,40.35,40.43,104636.0,38.768,39.64943655394606,0.9053256084358594,63.91809624267552,5.399999999999999,46.06986883072084,31.46613116927916,2.4515,160775.75,1007154.0,40.4,42.33,35.03
2023-08-18,40.4,42.83,40.25,42.65,140171.0,39.194,39.93520450118929,0.959987864038844,63.95798778908723,0.3999999999999986,46.34921863287283,32.03878136712718,2.462842857142857,161559.7,1147325.0,40.43,42.74,42.25
2023-08-21,43.51,45.25,43.0825,44.74,169365.0,39.7205,40.392804072504596,1.1347929121914149,69.55193477730512,1.5399999999999991,46.88121585659893,32.559784143401075,2.5012357142857136,165670.25,1316690.0,42.65,42.31,43.2
2023-08-22,45.23,45.47,42.4,43.29,153718.0,40.134,40.668727494170824,1.1566013034101061,71.9704952050797,0.14999999999999858,47.104422927590086,33.163577072409915,2.573735714285714,163423.0,1162972.0,44.74,40.7,43.14
2023-08-23,43.64,45.11,42.99,44.94,144384.0,40.556000000000004,41.07551535186884,1.2758808302988882,74.11192209062932,1.1400000000000006,47.62136816934694,33.49063183065307,2.603735714285714,159739.5,1307356.0,43.29,40.4,43.8
2023-08-24,45.0,45.3,43.27,43.61,126207.0,41.028499999999994,41.316894842167045,1.2596343366056146,54.63847198056353,1.2800000000000011,47.53469550889763,34.52230449110236,2.2001642857142847,160098.35,1181149.0,44.94,40.43,42.33
2023-08-25,44.06,44.32,42.26,44.25,131663.0,41.471,41.59623819053209,1.278047861352377,53.65853653301604,1.509999999999998,47.55553051425885,35.386469485741145,2.018028571428571,162657.35,1312812.0,43.61,42.65,42.74
2023-08-28,44.8,46.156,44.756,45.9,149432.0,41.886,42.006120267624276,1.3964946816085373,58.65746544409004,3.5899999999999963,47.99102950551082,35.78097049448919,1.940178571428571,160298.75,1462244.0,44.25,44.74,42.31
2023-08-29,46.23,47.6353,45.745,46.46,165513.0,42.356,42.4302992897553,1.5134262150953148,58.396464594851615,5.759999999999998,48.342867733895375,36.36913226610463,1.9251999999999998,161947.35,1627757.0,45.9,43.29,40.7
2023-08-30,47.0,47.96,46.0,47.85,127039.0,43.001,42.94646126215955,1.6888792666748245,67.51269029535675,7.450000000000003,48.37671498304616,37.62528501695383,1.849485714285714,162140.5,1754796.0,46.46,44.94,40.4
2023-08-31,48.0,48.8991,46.65,47.46,258469.0,43.6225,43.37632209433483,1.777723320198696,64.99364670203867,7.030000000000001,47.874745846237225,39.37025415376278,1.9062071428571425,168581.45,1496327.0,47.85,43.61,40.43
2023-09-01,48.45,49.38,48.1101,49.09,130446.0,43.9645,43.92048189487437,1.9473320351015388,70.01180631758173,6.440000000000005,48.81072685569317,39.11827314430683,1.9162,141699.15,1626773.0,47.46,44.25,42.65
2023-09-05,49.5,51.345,48.7551,51.32,186907.0,44.3705,44.625197904886335,2.2235220443566845,80.23917989046987,6.579999999999998,50.20650972186337,38.53449027813663,1.9883357142857139,137723.8,1813680.0,49.09,45.9,44.74
2023-09-06,51.82,52.05,49.94,50.47,139218.0,44.737,45.18184572346859,2.350271191479983,77.80231910053934,7.18,51.14067690430556,38.333323095694446,2.060478571428571,138982.6,1674462.0,51.32,46.46,43.29
2023-09-07,50.23,50.23,47.53,49.3,181238.0,45.012,45.57405089266206,2.334371616422672,73.03896098584178,4.359999999999999,51.711789784604754,38.31221021539525,2.156907142857142,140710.4,1493224.0,50.47,47.85,44.94
2023-09-08,49.56,51.65,49.36,51.14,113865.0,45.4525,46.1041412838371,2.4340557228013893,72.49602538341577,7.530000000000001,52.556132502941125,38.348867497058876,2.136192857142856,139246.3,1607089.0,49.3,47.46,43.61
2023-09-11,51.74,52.169,49.87,50.32,180816.0,45.8315,46.50565163775738,2.4218918344939695,65.85227267489023,6.07,53.131891554026716,38.53110844597328,2.1455857142857133,143661.2,1426273.0,51.14,49.09,44.25
2023-09-12,50.42,50.85,49.52,49.81,104660.0,46.2065,46.820351481780484,2.345729688032229,69.56782707239199,3.9100000000000037,53.51575375987967,38.897246240120325,2.021299999999999,143145.3,1321613.0,50.32,51.32,45.9
2023-09-13,49.33,50.35,48.59,50.04,109328.0,46.673500000000004,47.12698467399186,2.2767604119584632,66.73228340326432,3.5799999999999983,53.68900245790289,39.65799754209712,1.9955857142857134,144698.9,1430941.0,49.81,50.47,46.46
2023-09-14,50.44,52.68,50.44,52.14,191258.0,47.2605,47.604414705040256,2.3575915764747535,76.63960018282609,4.289999999999999,54.02599286336257,40.49500713663743,2.010585714285714,150416.65,1622199.0,50.04,49.3,47.85
2023-09-15,52.75,54.11,51.39,53.17,402952.0,47.897499999999994,48.13447044741737,2.4730126179582825,77.19512188532123,5.710000000000001,54.34677698926086,41.44822301073913,2.0577285714285707,165332.45,2025151.0,52.14,51.14,47.46
2023-09-18,53.4,53.785,51.105,51.84,118081.0,48.357,48.487378023853815,2.4325222417772423,68.47014919411804,2.75,54.535942508740064,42.178057491259935,2.1491571428571423,164227.95,1907070.0,53.17,50.32,49.09
2023-09-19,52.83,53.34,50.86,50.89,110267.0,48.6645,48.71619916443917,2.299540401810816,63.448694542302256,-0.4299999999999997,54.69589322300622,42.63310677699377,2.191278571428571,161273.05,1796803.0,51.84,49.81,51.32
2023-09-20,50.86,53.55,50.86,51.73,129343.0,49.0865,49.00322781544496,2.234145599205185,62.18592959355507,1.259999999999998,54.7012260325907,43.471773967409305,2.243421428571428,160054.3,1926146.0,50.89,50.04,50.47
2023-09-21,50.49,51.61,49.2,50.89,106245.0,49.384,49.1829204044502,2.092153965980927,60.476481316635876,1.5900000000000034,54.69602171840827,44.07197828159173,2.254914285714285,158147.35,1819901.0,51.73,52.14,49.3
2023-09-22,50.97,55.24,50.97,54.2,215333.0,49.913500000000006,49.66073750878828,2.2144943354235593,64.1551246039794,3.0600000000000023,54.90361348884752,44.92338651115249,2.4692071428571425,162603.65,2035234.0,50.89,53.17,51.14
2023-09-25,55.1,60.12,54.448,60.0,356108.0,50.70100000000001,50.645429174617966,2.7369899747152076,70.07400550503996,9.68,56.780127014889295,44.62187298511072,2.689357142857142,173825.9,2391342.0,54.2,51.84,50.32
2023-09-26,59.93,59.99,56.89,57.93,274476.0,51.302499999999995,51.33919782465435,2.9533009117402287,66.33099820802829,8.119999999999997,57.75088249812338,44.85411750187661,2.760071428571428,180078.1,2116866.0,60.0,50.89,49.81
2023-09-27,58.93,60.0999,57.89,59.22,227920.0,51.9405,52.08975041278251,3.1898264381834807,71.60278741278577,9.18,58.87794826438737,45.00305173561263,2.7250642857142853,183198.45,2344786.0,57.93,51.73,50.04
2023-09-28,60.1,61.35,58.21,59.71,194739.0,52.533500000000004,52.81548846870798,3.3769961789017913,69.82878292560838,7.57,60.005677939389116,45.06132206061089,2.785778571428571,186583.45,2539525.0,59.22,50.89,52.14
