Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,127.7,130.04,127.65,129.2,369007.0,135.783,134.17352832592564,-2.4179223782158203,27.623878252565987,-13.340000000000003,150.42641935909495,121.13958064090504,2.922499999999997,364482.45,-1925393.0,128.03,126.43,142.54
2023-08-15,128.37,129.13,128.02,128.37,363028.0,134.945,133.62081134250417,-2.35215072750961,27.012590599840692,-14.319999999999993,149.25055652075173,120.63944347924827,2.8660714285714266,368413.75,-2288421.0,129.2,127.51,142.69
2023-08-16,128.24,131.23,128.24,128.77,522769.0,134.19850000000002,133.15882930988474,-2.246372360957082,26.789131252390064,-12.560000000000002,148.13382319795923,120.26317680204082,2.8785714285714255,376339.35,-1765652.0,128.37,126.66,141.33
2023-08-17,130.64,132.82,129.22,129.35,437587.0,133.59,132.79608366132427,-2.0983011202189914,28.77752466200127,1.6299999999999955,147.23910639064547,119.94089360935453,2.9871428571428527,384754.3,-1328065.0,128.77,126.28,127.72
2023-08-18,127.97,129.24,127.97,128.78,504304.0,133.057,132.41359950310292,-1.9977164926026205,22.369477899069366,2.7900000000000063,146.576170170734,119.53782982926596,2.9178571428571383,386923.4,-1832369.0,129.35,128.03,125.99
2023-08-21,129.12,130.48,128.25,128.61,414289.0,132.53900000000002,132.05135193137883,-1.907824546126875,21.749598703671964,2.180000000000007,145.8971717942319,119.18082820576814,2.959999999999996,394323.15,-2246658.0,128.78,129.2,126.43
2023-08-22,129.46,130.55,129.06,129.26,511583.0,131.9685,131.78550889029512,-1.7698492803229726,25.072284165592137,1.7499999999999858,144.82988942318204,119.10711057681797,2.8546428571428533,409674.65,-1735075.0,128.61,128.37,127.51
2023-08-23,129.73,131.27,129.39,130.6,430612.0,131.47750000000002,131.6726032816956,-1.5466840870889769,62.0603014347702,3.9399999999999977,143.7150279151341,119.23997208486594,2.3296428571428547,417367.15,-1304463.0,129.26,128.77,126.66
2023-08-24,131.01,131.545,129.14,129.18,302267.0,130.8915,131.43521249296268,-1.4561848100385646,63.71453130765246,2.9000000000000057,142.32527503622268,119.45772496377732,2.3307142857142833,416113.0,-1606730.0,130.6,129.35,126.28
2023-08-25,129.68,131.2168,128.48,130.41,322314.0,130.3855,131.3375732079186,-1.2799733916556022,66.02254420899237,2.3799999999999955,140.88044810799346,119.89055189200656,2.323342857142857,416260.15,-1284416.0,129.18,128.78,128.03
2023-08-28,131.3,132.34,131.18,131.58,253984.0,129.8375,131.36066147383113,-1.042578844154832,66.26698633671174,2.380000000000024,138.67370036226583,121.00129963773418,2.152628571428571,417313.0,-1030432.0,130.41,128.61,129.2
2023-08-29,131.16,133.31,130.97,132.96,325815.0,129.35100000000003,131.51297942870437,-0.7441578753658291,74.15644163817582,4.590000000000003,136.01120672984047,122.69079327015959,2.1987,422667.8,-704617.0,131.58,129.26,128.37
2023-08-30,132.91,134.68,132.61,132.73,283784.0,128.921,131.62888614978013,-0.519310132500749,75.01939479827227,3.9599999999999795,132.8926198471817,124.9493801528183,2.1536999999999997,413520.9,-988401.0,132.96,130.6,128.77
2023-08-31,133.29,135.31,133.195,133.43,437784.0,129.2065,131.80042080218203,-0.28573074045826274,72.8040539679683,4.0800000000000125,133.61185212763093,124.80114787236909,2.127628571428571,396548.15,-550617.0,132.73,129.18,129.35
2023-09-01,134.12,134.79,133.56,133.88,300959.0,129.601,131.99847596387897,-0.06630263543388537,71.04316537818319,5.099999999999994,134.202303705416,124.999696294584,2.044771428571429,385495.8,-249658.0,133.43,130.41,128.78
2023-09-05,133.07,133.22,129.5325,129.87,323471.0,129.773,131.79576396731906,-0.19406133034047457,55.24475519066948,1.259999999999991,134.12567419313464,125.42032580686535,2.228878571428573,378233.5,-573129.0,133.88,131.58,128.61
2023-09-06,129.28,131.325,129.28,129.89,278006.0,129.892,131.6142626370982,-0.29025837867129667,54.022988451413596,0.6299999999999955,134.1122948263189,125.6717051736811,2.1613785714285734,372476.65,-295123.0,129.87,132.96,129.26
2023-09-07,128.22,128.24,126.28,126.99,378873.0,129.9085,131.17385667166027,-0.5812217994242133,42.73399011094357,-3.6099999999999994,134.0778633238562,125.7391366761438,2.044235714285717,372914.5,-673996.0,129.89,132.73,130.6
2023-09-08,126.72,127.99,125.975,126.36,263517.0,129.9125,130.71539413150217,-0.8499981872977571,42.576687079995445,-2.8200000000000074,134.06733421671942,125.75766578328057,2.097450000000002,367473.2,-937513.0,126.99,133.43,129.18
2023-09-11,127.13,127.7,126.31,126.64,311640.0,129.84300000000002,130.32726135707338,-1.0292673076335177,43.9975624243774,-3.769999999999996,134.1732223110551,125.51277768894492,2.037450000000003,366779.65,-625873.0,126.36,133.88,130.41
2023-09-12,126.29,127.2,125.83,126.13,329801.0,129.6895,129.92752218020925,-1.196727434839346,40.38106941823387,-5.450000000000017,134.322745878261,125.05625412173903,2.028878571428574,364819.35,-955674.0,126.64,129.87,131.58
2023-09-13,125.86,126.32,124.82,125.52,259103.0,129.547,129.50775816304647,-1.3608343078068117,33.65508362476373,-7.440000000000012,134.51438033257193,124.57961966742808,2.001735714285715,359623.1,-1214777.0,126.13,129.89,132.96
2023-09-14,126.16,128.55,125.73,127.96,278226.0,129.5065,129.3603526237087,-1.2861500662726542,46.31642508161651,-4.769999999999996,134.51360348037255,124.49939651962741,2.0313785714285726,347395.95,-936551.0,125.52,126.99,132.73
2023-09-15,127.32,128.61,126.255,127.2,767264.0,129.399,129.15460475478406,-1.271518004083731,40.024860126765205,-6.230000000000004,134.51146114384937,124.28653885615063,2.004107142857144,363879.8,-1703815.0,127.96,126.36,133.43
2023-09-18,127.21,128.48,126.61,127.26,512846.0,129.323,128.97416620670938,-1.2408590718004717,35.580774332567984,-6.61999999999999,134.5187192906632,124.12728070933682,2.0548214285714295,364306.9,-1190969.0,127.2,126.64,133.88
2023-09-19,127.37,128.81,127.2136,127.54,404039.0,129.2695,128.83757894892753,-1.1809544850573417,30.475504292027566,-2.3299999999999983,134.517900157241,124.02109984275899,2.0017071428571436,363794.4,-786930.0,127.26,126.13,129.87
2023-09-20,127.92,129.8,127.77,127.9,436604.0,129.20149999999998,128.74828571569634,-1.0925797167130042,32.76231260109407,-1.9899999999999807,134.48553862689582,123.91746137310413,1.9988500000000025,360045.45,-350326.0,127.54,125.52,129.89
2023-09-21,126.96,128.08,126.27,126.84,472444.0,129.0135,128.56654421896334,-1.0933243388560498,27.070285290258497,-0.14999999999999147,134.35527291680745,123.67172708319252,1.9770642857142886,362137.05,-822770.0,127.9,127.96,126.99
2023-09-22,127.17,128.76,126.695,126.84,384585.0,128.8965,128.40211143620493,-1.0814011253895046,24.712643653306202,0.480000000000004,134.32472361173046,123.46827638826953,2.0367071428571464,366252.95,-822770.0,126.84,127.2,126.36
2023-09-25,125.72,128.88,125.72,127.69,262891.0,128.7605,128.3342912994235,-0.9933378609704278,39.869888423961044,1.0499999999999972,134.16530673007597,123.35569326992405,1.9990285714285747,363281.8,-559879.0,126.84,127.26,126.64
2023-09-26,126.65,127.19,124.41,124.46,357147.0,128.40449999999998,127.96531117566889,-1.1655774458044874,30.56549746400023,-1.6700000000000017,133.96311957494373,122.84588042505624,2.051528571428576,368439.95,-917026.0,127.69,127.54,126.13
2023-09-27,125.41,126.53,124.77,126.24,329751.0,128.0685,127.80099582560518,-1.147766666316997,47.08171201096156,0.7199999999999989,133.26852540479626,122.86847459520375,2.037242857142861,368636.75,-587275.0,124.46,127.9,125.52
2023-09-28,126.86,130.5,126.86,128.97,521555.0,127.88050000000001,127.91232955649993,-0.9066170285768322,58.729096934969405,1.0100000000000051,132.6226402008176,123.13835979918241,2.15331428571429,380525.3,-65720.0,126.24,126.84,127.96
2023-09-29,126.54,127.5,124.89,125.24,567264.0,127.471,127.65782197969041,-1.0002458365322724,46.19565213876416,-1.960000000000008,131.5656429701051,123.3763570298949,2.2404571428571467,386999.3,-632984.0,128.97,126.84,127.2
2023-10-02,125.24,126.34,124.57,125.27,289761.0,127.0405,127.43041036257704,-1.0598013179853751,47.600446391383585,-1.990000000000009,129.93155680914148,124.1494431908585,2.2690285714285756,386439.4,-343223.0,125.24,127.69,127.26
2023-10-03,124.55,125.36,122.62,122.76,260533.0,126.68499999999999,126.98560937566494,-1.2918780393986111,43.037335993818246,-4.780000000000001,129.84696141658918,123.52303858341078,2.357600000000004,383292.5,-603756.0,125.27,124.46,127.54
2023-10-04,122.95,123.4799,121.75,122.76,309063.0,126.3285,126.58317038750637,-1.4589185728663523,35.04027615129095,-5.140000000000001,129.57559603054446,123.08140396945556,2.2797357142857178,384845.35,-603756.0,122.76,126.24,127.9
