Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,3.795,3.85,3.78,3.78,18512,4.26231,4.16799688357289,-0.09999309165162185,29.861110820794735,-0.7600000000000002,4.774495763586858,3.7501242364131424,0.19378571428571417,19710.55,-189332,3.81,4.15,4.54
2023-08-15,3.71,3.8188,3.7,3.77,21073,4.23731,4.13009241847071,-0.11118001244041231,18.39999979392003,-0.6861999999999999,4.7947284326452,3.6798915673548,0.19084285714285706,19758.85,-210405,3.78,4.02,4.4562
2023-08-16,3.75,3.79,3.68,3.72,12855,4.21331,4.091035997663976,-0.12187010907873486,11.570247800013647,-0.7099999999999995,4.81691239928371,3.609707600716289,0.17512857142857133,19799.4,-223260,3.77,3.99,4.43
2023-08-17,3.69,3.7299,3.6,3.68,35839,4.184810000000001,4.051889712172169,-0.13143351419726246,12.173912895274086,-0.3999999999999999,4.833277621721434,3.536342378278567,0.16369285714285706,21131.1,-259099,3.72,4.02,4.08
2023-08-18,3.665,3.78,3.61,3.71,14527,4.14831,4.019328787203391,-0.13524745389478143,14.529914356052274,-0.4800000000000004,4.818125578389031,3.47849442161097,0.1601214285714285,21006.4,-244572,3.68,3.81,4.19
2023-08-21,3.77,3.77,3.69,3.69,3896,4.10781,3.987964140803068,-0.13801314787885488,15.36792603945851,-0.4600000000000004,4.785989997532094,3.429630002467906,0.15569999999999995,20769.25,-248468,3.71,3.78,4.15
2023-08-22,3.7703,3.775,3.75,3.76,7326,4.07781,3.966253270250395,-0.13363353915520193,20.869564963326994,-0.2599999999999998,4.762073802314498,3.3935461976855024,0.14619285714285715,20574.25,-241142,3.69,3.77,4.02
2023-08-23,3.73,4.08,3.73,3.88,63730,4.04381,3.9580386730836907,-0.12015382418352427,39.130434187145546,-0.11000000000000032,4.693916407160842,3.3937035928391577,0.15476428571428574,23476.75,-177412,3.76,3.72,3.99
2023-08-24,4.0,4.03,3.84,3.84,7242,4.00331,3.9467968946947676,-0.111103026164733,29.41176422145324,-0.17999999999999972,4.592475211035696,3.414144788964304,0.15619285714285716,22625.25,-184654,3.88,3.68,4.02
2023-08-25,4.0624,4.0624,3.82,3.82,3514,3.96681,3.9347209999619324,-0.10419097505741215,30.120481419654467,0.009999999999999787,4.501282079522843,3.4323379204771567,0.1592214285714286,19771.7,-188168,3.84,3.71,3.81
2023-08-28,3.8555,3.8555,3.75,3.815,5399,3.93056,3.923318999965558,-0.09794887045259992,35.46099220361148,0.03500000000000014,4.395115286608373,3.4660047133916265,0.1524714285714286,18913.55,-193567,3.82,3.69,3.78
2023-08-29,3.81,4.01,3.81,3.99,5567,3.90725,3.9296695713974095,-0.07913973999090018,49.9999991764706,0.2200000000000002,4.3023445922714,3.5121554077286,0.14961428571428573,18696.15,-188000,3.815,3.76,3.77
2023-08-30,3.9599,3.96,3.7883,3.89,10266,3.88025,3.9258915169786084,-0.07088885938714995,42.9347819553403,0.16999999999999993,4.189382487352657,3.571117512647344,0.15666428571428576,18761.95,-198266,3.99,3.88,3.72
2023-08-31,4.01,4.01,3.75,3.75,12264,3.8637500000000005,3.9091399439330266,-0.07398809828906483,46.4705874698962,0.06999999999999984,4.163062809439782,3.564437190560219,0.1588071428571429,18021.6,-210530,3.89,3.84,3.68
2023-09-01,3.93,3.94,3.7666,3.82,7209,3.84525,3.9006504254632146,-0.07034521483814515,52.247190189370045,0.10999999999999988,4.1024305632338125,3.588069436766187,0.16619285714285717,17339.65,-203321,3.75,3.82,3.71
2023-09-05,3.8201,3.896,3.8201,3.85,4495,3.8302500000000004,3.895826575419099,-0.06444022072634104,54.39560355874895,0.16000000000000014,4.043901831874094,3.616598168125907,0.16312857142857146,16231.65,-198826,3.82,3.815,3.69
2023-09-06,3.84,3.85,3.6901,3.8,8154,3.8192500000000003,3.886700234902994,-0.06283926310930399,54.39560355874894,0.040000000000000036,4.013544269493191,3.6249557305068096,0.16669285714285717,15664.7,-206980,3.85,3.99,3.76
2023-09-07,3.79,3.88,3.7,3.88,7042,3.8137499999999998,3.8860621172931853,-0.05482132580285137,60.526314897506914,0.0,3.9933658180819855,3.634134181918014,0.17027142857142857,14212.65,-199938,3.8,3.89,3.88
2023-09-08,3.71,3.81,3.71,3.75,5419,3.8002499999999997,3.87310382040812,-0.0577762247846354,51.904761212698425,-0.08999999999999986,3.953202521012922,3.6472974789870776,0.16527142857142857,14147.55,-205357,3.88,3.75,3.84
2023-09-11,3.82,3.82,3.64,3.65,21767,3.79225,3.8518558375121086,-0.06703763729929424,48.23008789803431,-0.16999999999999993,3.9591560561481973,3.625343943851803,0.1724142857142857,13804.8,-227124,3.75,3.82,3.82
2023-09-12,3.6515,3.76,3.65,3.66,12697,3.78625,3.8335838529871458,-0.07275320563621879,45.32710221067345,-0.1549999999999998,3.9633278894932005,3.6091721105067993,0.17848571428571428,13514.05,-214427,3.65,3.85,3.815
