Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,2.41,2.4899,2.38,2.4,22508.0,3.13075,3.0531737675043136,-0.17661480345660108,8.391608309452792,-0.6099999999999999,4.133043554015515,2.128456445984485,0.19753571428571431,73572.5,-533866.0,2.5,2.82,3.01
2023-08-15,2.38,2.6199,2.29,2.3,19957.0,3.03775,2.981442932503903,-0.19043457681915532,9.67741924557754,-0.75,3.9813850487678795,2.0941149512321204,0.19467857142857145,64373.25,-553823.0,2.4,2.8,3.05
2023-08-16,2.33,2.48,2.29,2.48,10824.0,2.9662499999999996,2.9336864627416266,-0.18679116408902985,23.62204698369399,-0.5,3.8461595348237134,2.086340465176286,0.18325,52738.75,-542999.0,2.3,2.56,2.98
2023-08-17,2.48,2.6528,2.42,2.54,56823.0,2.9147499999999997,2.896192513909091,-0.17767480879993913,28.015563897106716,-0.3799999999999999,3.765974968717684,2.0635250312823157,0.17630714285714286,51125.05,-486176.0,2.48,2.46,2.92
2023-08-18,2.5836,2.64,2.47,2.63,57525.0,2.85625,2.870840845917749,-0.16230998145126563,35.15624961547853,-0.33000000000000007,3.6060912112609342,2.106408788739066,0.17345000000000002,43141.5,-428651.0,2.54,2.5,2.96
2023-08-21,2.75,2.95,2.65,2.69,94902.0,2.8122499999999997,2.8536179082112967,-0.1442829197011437,36.153845764497056,-0.1299999999999999,3.485064004172422,2.1394359958275775,0.18026428571428574,44235.6,-333749.0,2.63,2.4,2.82
2023-08-22,2.76,2.8199,2.3001,2.45,122001.0,2.7552499999999998,2.8151781074292686,-0.14541084675062388,31.972788811143516,-0.34999999999999964,3.337726337897539,2.1727736621024607,0.2106571428571429,49144.7,-455750.0,2.69,2.3,2.8
2023-08-23,2.42,2.4389,2.25,2.35,41439.0,2.70775,2.770875430531243,-0.15167871713628234,31.125827525985713,-0.20999999999999996,3.25718487713334,2.15831512286666,0.2162928571428572,47872.6,-497189.0,2.45,2.48,2.56
2023-08-24,2.327,2.33,2.182,2.19,46394.0,2.65975,2.715553960956839,-0.16623883003566098,26.380367871579665,-0.27,3.2142196375342573,2.1052803624657423,0.22043571428571432,47670.7,-543583.0,2.35,2.54,2.46
2023-08-25,2.18,2.6799,2.13,2.62,82564.0,2.6354999999999995,2.7064535837228543,-0.14466863914920225,44.79166634006077,0.1200000000000001,3.148877874577065,2.122122125422934,0.24542857142857147,49319.45,-461019.0,2.19,2.63,2.5
2023-08-28,2.62,2.7618,2.28,2.33,46249.0,2.6015,2.670600861463535,-0.14721324017287785,39.269406141656766,-0.06999999999999984,3.1003101632358456,2.1026898367641547,0.27270000000000005,48901.0,-507268.0,2.62,2.69,2.4
2023-08-29,2.33,2.46,2.3,2.39,58477.0,2.5685000000000002,2.6438769698955795,-0.14310678773691432,45.77114395980298,0.0900000000000003,3.0281692174528185,2.108830782547182,0.2648428571428572,47956.0,-448791.0,2.33,2.45,2.3
2023-08-30,2.37,2.5813,2.37,2.52,27182.0,2.5454999999999997,2.6320791632388576,-0.12867341367643537,51.4705878820646,0.040000000000000036,2.962530858381136,2.1284691416188632,0.2676714285714286,46306.25,-421609.0,2.39,2.35,2.48
2023-08-31,2.53,2.7432,2.53,2.64,39245.0,2.5315,2.6328335286446807,-0.10701946241353033,53.30188644045924,0.10000000000000009,2.91287010618917,2.1501298938108295,0.2718214285714286,46406.35,-382364.0,2.52,2.19,2.54
2023-09-01,2.702,2.74,2.5185,2.5931,20359.0,2.5131550000000002,2.629049383059473,-0.09234685105501406,54.671246424404934,-0.03689999999999971,2.8389920692297195,2.187317930770281,0.27979285714285723,45848.75,-402723.0,2.64,2.62,2.63
2023-09-05,2.65,2.6597,2.34,2.42,47305.0,2.4931550000000002,2.60913991800619,-0.09276340761308566,52.80373797231199,-0.27,2.7872479067309786,2.199062093269022,0.2790642857142858,47201.7,-450028.0,2.5931,2.33,2.69
2023-09-06,2.4,2.41,2.22,2.27,42488.0,2.4666550000000003,2.5768408781960765,-0.1033012130593276,45.02369638372903,-0.18000000000000016,2.7390439747749524,2.194266025225048,0.2790642857142858,46631.75,-492516.0,2.42,2.39,2.45
2023-09-07,2.25,2.3666,2.1401,2.24,90508.0,2.4506550000000002,2.544760794558355,-0.11262325761043801,42.78846125046229,-0.10999999999999988,2.7371837822412153,2.164126217758785,0.2786142857142858,49147.1,-583024.0,2.27,2.52,2.35
2023-09-08,2.22,2.22,2.0601,2.17,38382.0,2.4361550000000003,2.509069290314702,-0.12393192423272037,38.83495119238383,-0.020000000000000018,2.7488492106410405,2.12346078935896,0.2778928571428573,49102.5,-621406.0,2.24,2.64,2.19
2023-09-11,2.45,2.75,2.25,2.55,194481.0,2.438655,2.512967453141873,-0.1024311434104801,47.058823252595154,-0.07000000000000028,2.754284172656111,2.1230258273438887,0.2921785714285715,57980.65,-426925.0,2.17,2.5931,2.62
2023-09-12,2.63,2.76,2.55,2.57,115329.0,2.4471549999999995,2.5183991242712187,-0.0828986686274309,52.77777743569958,0.23999999999999977,2.7675218060537086,2.1267881939462905,0.27005000000000007,62621.7,-311596.0,2.55,2.42,2.33
2023-09-13,2.66,2.66,2.43,2.5572,29987.0,2.460015,2.522094445769198,-0.06763869632230612,54.9980698716842,0.1671999999999998,2.7761307168206835,2.143899283179316,0.2729857142857144,63123.2,-341583.0,2.57,2.27,2.39
2023-09-14,2.51,2.51,2.33,2.33,53056.0,2.452515,2.5037997366483222,-0.07238074937657046,53.27102768888113,-0.18999999999999995,2.7737111019295515,2.1313188980704485,0.27527142857142867,65234.8,-394639.0,2.5572,2.24,2.52
2023-09-15,2.33,2.3502,2.2,2.2,32155.0,2.435515,2.4748664283961013,-0.0852842990613567,38.58695622814272,-0.43999999999999995,2.7728023663120016,2.0982276336879986,0.24672142857142862,64001.4,-426794.0,2.33,2.17,2.64
2023-09-18,2.24,2.34,2.24,2.34,30920.0,2.4210149999999997,2.4620220066440917,-0.08359193178177016,50.2958575715136,-0.2531000000000003,2.7478714292903277,2.0941585707096717,0.21945,62671.15,-395874.0,2.2,2.55,2.5931
2023-09-19,2.36,2.36,2.2601,2.31,39770.0,2.402015,2.4475437202970354,-0.08363336609454652,47.590361044418636,-0.10999999999999988,2.7064448365279317,2.0975851634720684,0.21515714285714285,59914.55,-435644.0,2.34,2.57,2.42
2023-09-20,2.28,2.2928,2.165,2.24,48209.0,2.391515,2.4277776516973177,-0.08814261751291985,41.24999963906251,-0.029999999999999805,2.70337176384824,2.07965823615176,0.20919285714285715,56224.95,-483853.0,2.31,2.5572,2.27
2023-09-21,2.18,2.22,2.1,2.1,41880.0,2.379015,2.3965607324880494,-0.10155561067659269,33.33333304526748,-0.14000000000000012,2.7168383875235653,2.0411916124764344,0.2025357142857143,56247.0,-525733.0,2.24,2.33,2.24
2023-09-22,2.1,2.26,2.1,2.145,54576.0,2.376765,2.3726025674891873,-0.10739141892608828,36.15351306708534,-0.02499999999999991,2.720437777507911,2.0330922224920887,0.19814285714285712,56656.1,-471157.0,2.1,2.2,2.17
2023-09-25,2.09,2.2299,2.09,2.1736,9821.0,2.354445,2.3536499420140267,-0.10850110381945166,41.63952186281669,-0.37639999999999985,2.689478776616159,2.019411223383841,0.1853,53018.95,-461336.0,2.145,2.34,2.55
2023-09-26,2.13,2.201,2.08,2.08,27942.0,2.341945,2.3275880427745954,-0.11544879713202727,43.296640836753475,-0.48999999999999977,2.69876538810643,1.98512461189357,0.18037142857142857,52103.6,-489278.0,2.1736,2.31,2.57
2023-09-27,2.19,2.205,2.0401,2.18,28684.0,2.331445,2.3135320387008242,-0.11173986146261106,47.982785992631115,-0.37719999999999976,2.694613990532249,1.968276009467751,0.17597142857142858,50613.95,-460594.0,2.08,2.24,2.5572
2023-09-28,2.3,2.3,2.1,2.13,7227.0,2.311945,2.2960527969197932,-0.1114788551012853,48.63685885979007,-0.20000000000000018,2.674366025734903,1.9495239742650972,0.17883571428571424,49616.2,-467821.0,2.18,2.1,2.33
2023-09-29,2.24,2.24,2.1395,2.18,5530.0,2.288945,2.2850001495940986,-0.10607484422671298,33.731972852402734,-0.020000000000000018,2.620803292363666,1.9570867076363336,0.15029999999999996,47930.45,-462291.0,2.13,2.145,2.2
