Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,3.37,3.5,3.32,3.42,374876.0,3.4644999999999997,3.470408346752244,0.026471676319422155,65.81196502447222,-0.33000000000000007,4.091992084244474,2.8370079157555255,0.18642142857142854,222642.65,347770.0,3.39,3.75,3.75
2023-08-16,3.48,3.4879,3.3832,3.41,87283.0,3.4850000000000003,3.464655170871078,0.014196918254089752,53.932583421285216,-0.33999999999999986,4.07421892991351,2.8957810700864903,0.17535714285714282,223071.25,260487.0,3.42,3.71,3.75
2023-08-17,3.4,3.44,3.26,3.26,68886.0,3.4979999999999998,3.4451642022166897,-0.005536933936841404,8.19672112335391,-0.4900000000000002,4.05262078082805,2.9433792191719492,0.16464285714285715,224292.6,191601.0,3.41,3.65,3.75
2023-08-18,3.26,3.39,3.23,3.32,206112.0,3.5160000000000005,3.433243802005576,-0.01669955008867463,16.92307655857988,-0.41000000000000014,4.017970852582206,3.014029147417795,0.1560714285714286,226992.05,397713.0,3.26,3.53,3.73
2023-08-21,3.32,3.46,3.3,3.4,124669.0,3.5305,3.4300777256240926,-0.019672446405345045,26.02739676111841,-0.3500000000000001,3.998709354883049,3.062290645116951,0.15111428571428576,224300.45,522382.0,3.32,3.39,3.75
2023-08-22,3.42,3.69,3.41,3.64,157868.0,3.5559999999999996,3.450070323183703,-0.0050716204244221075,44.32989626740357,-0.10999999999999988,3.9863927215193615,3.1256072784806377,0.15491428571428573,229120.75,680250.0,3.4,3.42,3.75
2023-08-23,3.66,3.94,3.6,3.94,201026.0,3.6005000000000003,3.496730292404303,0.02741877411251359,57.480314326988655,0.22999999999999998,3.992980639817533,3.2080193601824676,0.17205714285714285,232303.3,881276.0,3.64,3.41,3.71
2023-08-24,3.98,4.3,3.96,4.16,632952.0,3.6414999999999997,3.5598988359848454,0.06800703884240988,64.62584972465177,0.5100000000000002,4.087123159182735,3.195876840817265,0.1863928571428571,249302.9,1514228.0,3.94,3.26,3.65
2023-08-25,4.24,4.3,4.15,4.28,215209.0,3.6670000000000003,3.628479899224384,0.10744284087593448,66.87898029534668,0.7500000000000004,4.194440692600152,3.139559307399849,0.18711428571428565,237196.9,1729437.0,4.16,3.32,3.53
2023-08-28,4.36,4.37,4.15,4.27,168754.0,3.693,3.6895770516792044,0.13624158974874412,66.45569561368369,0.8799999999999994,4.284985063822961,3.1010149361770396,0.1983428571428571,226973.75,1560683.0,4.28,3.4,3.39
2023-08-29,4.25,4.66,4.25,4.57,286959.0,3.7340000000000004,3.773426856281185,0.17893142070706292,73.3695646591446,1.1500000000000004,4.444356470928136,3.023643529071865,0.21604285714285712,229335.15,1847642.0,4.27,3.64,3.42
2023-08-30,4.54,4.81,4.54,4.65,292854.0,3.779,3.856910012825834,0.21605130337982414,76.8817198514279,1.2400000000000002,4.599164296762674,2.958835703237326,0.2224714285714285,230047.85,2140496.0,4.57,3.94,3.41
