Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,82.83,84.04,82.28,82.69,11824,88.518,88.5704588161943,-1.117705042430444,35.02057611151078,-4.650000000000006,95.33498065591785,81.70101934408216,2.5057142857142845,14043.6,-50048,83.5,89.5,87.34
2023-08-16,82.51,85.095,82.51,83.06,7980,87.75500000000001,88.04565321465199,-1.225129228212893,32.31890268099167,-5.239999999999995,93.23809363311207,82.27190636688795,2.5253571428571413,13576.4,-42068,82.69,87.66,88.3
2023-08-17,83.5,83.5,80.38,80.81,7420,87.205,87.35654338468514,-1.4446219447682012,36.076554999757356,-7.730000000000004,93.16178295373393,81.24821704626606,2.359642857142856,12483.4,-49488,83.06,85.64,88.54
2023-08-18,80.2,81.97,80.2,81.89,10162,86.7655,86.83592020519131,-1.524349701052813,30.015715012036694,-4.530000000000001,92.93598825160201,80.595011748398,2.1953571428571417,12529.65,-39326,80.81,84.39,86.42
2023-08-21,82.09,84.0425,79.385,81.01,12146,86.3205,86.28107066183976,-1.628777529655352,32.209106214113135,-8.199999999999989,92.81151881549873,79.82948118450126,2.373749999999999,12558.1,-51472,81.89,83.5,89.21
2023-08-22,81.21,81.5,81.0,81.25,8782,85.93199999999999,85.80192107499788,-1.6741514348061912,29.34973635554212,-8.25,92.6681916462299,79.19580835377008,2.2458928571428567,12208.55,-42690,81.01,82.69,89.5
2023-08-23,81.02,82.47,81.02,82.01,7172,85.534,85.4407857345219,-1.6364884351323497,31.438317200674447,-5.6499999999999915,92.20595039739237,78.86204960260764,2.293035714285714,11545.75,-35518,81.25,83.06,87.66
2023-08-24,81.6,82.02,80.17,80.7,9669,85.0035,84.9892823312341,-1.680876510092233,32.955899853314506,-4.939999999999998,91.42423376688868,78.58276623311133,2.2437499999999995,11123.35,-45187,82.01,80.81,85.64
2023-08-25,79.9,80.675,79.1829,80.0,5441,84.672,84.51411258540227,-1.7459491582976199,18.652144298085133,-4.390000000000001,91.41564137149727,77.92835862850272,2.0881857142857134,10306.7,-50628,80.7,81.89,84.39
2023-08-28,81.03,82.49,81.03,82.49,8971,84.3205,84.3213399582211,-1.5969212130065387,29.24807576024432,-1.0100000000000051,90.72446743803167,77.91653256196832,2.05032857142857,9907.75,-41657,80.0,81.01,83.5
