Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,78.31,78.615,76.985,77.24,181987,76.574,76.92824989919438,0.2723093210623375,54.718416988884464,0.05999999999998806,78.54457725980029,74.6034227401997,1.59107142857143,263751.1,404054,78.45,78.24,77.18
2023-08-15,77.18,78.64,76.66,78.35,223105,76.64099999999999,77.06365467069968,0.3291181810442083,57.255747068851946,1.5799999999999983,78.75955859638475,74.52244140361523,1.6360714285714306,267586.45,627159,77.24,76.27,76.77
2023-08-16,77.74,78.63,76.35,76.77,228272,76.69449999999999,77.03568755920448,0.26319811800432547,57.37940958939438,0.6700000000000017,78.76653408831945,74.62246591168054,1.6082142857142878,253037.3,398887,78.35,77.02,76.1
2023-08-17,76.44,77.28,75.33,75.46,210739,76.6625,76.88562207737547,0.11995499780083207,50.4115225853387,-0.5600000000000023,78.79215897937227,74.53284102062771,1.63107142857143,254960.6,188148,76.77,77.4,76.02
2023-08-18,74.66,75.675,74.63,75.22,147047,76.6425,76.72699140333971,-0.00921387720831035,42.449922912611775,-2.769999999999996,78.82034901124698,74.46465098875302,1.5892857142857164,248894.95,41101,75.46,78.45,77.99
2023-08-21,75.25,76.14,74.695,76.05,151902,76.64599999999999,76.66251603159307,-0.05186225920736831,47.31343278638896,-2.1899999999999977,78.8195868972737,74.47241310272628,1.6339285714285745,246681.05,193003,75.22,77.24,78.24
2023-08-22,76.22,76.41,75.505,75.77,113596,76.63449999999999,76.57751450477468,-0.10411470582567972,48.73174475924333,-0.5,78.8248470044721,74.44415299552787,1.6235714285714309,240904.55,79407,76.05,78.35,76.27
2023-08-23,76.0,76.82,75.505,76.59,87244,76.64750000000001,76.57870359955805,-0.08548682471307245,52.072727219707794,-0.4299999999999926,78.83331912864672,74.4616808713533,1.5982142857142878,234055.55,166651,75.77,76.77,77.02
2023-08-24,76.07,76.56,74.705,74.99,175225,76.661,76.42739849483824,-0.18437317545648568,38.789237627574806,-2.410000000000011,78.79951793244021,74.52248206755979,1.6264285714285742,232933.65,-8574,76.59,75.46,77.4
2023-08-25,74.99,77.1,74.99,76.51,122004,76.71950000000001,76.43526530485364,-0.14981183203317983,44.09556309779269,-1.9399999999999977,78.7679805665612,74.67101943343881,1.6339285714285734,220491.65,113430,74.99,75.22,78.45
2023-08-28,76.9,77.4,76.57,76.8,86487,76.7005,76.47000194248663,-0.1000296219548602,52.043176505119156,-0.4399999999999977,78.7380162898929,74.66298371010711,1.5667857142857164,216772.9,199917,76.51,76.05,77.24
