Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,165.93,165.93,164.88,165.39,197394.0,167.483,167.41905364725375,0.00025176271620352964,49.43942131312289,-6.450000000000017,173.83879172259861,161.1272082774014,1.6340999999999997,263098.85,315084.0,166.7,170.29,171.84
2023-08-16,162.74,163.92,162.0,162.24,330797.0,167.3965,166.9258104427534,-0.3750438169590211,44.77563050681759,-11.609999999999985,173.99601601096228,160.79698398903773,1.6748857142857116,268798.45,-15713.0,165.39,167.23,173.85
2023-08-17,163.56,164.005,162.17,162.28,240684.0,167.3465,166.48335230534832,-0.6584498193105048,41.55979200756196,-6.289999999999992,174.0908958022081,160.60210419779187,1.7266714285714255,269935.95,224971.0,162.24,167.66,168.57
2023-08-18,160.84,162.1999,160.38,161.87,273958.0,167.2995,166.04398541912468,-0.8982931177481532,38.693645703169615,-8.919999999999987,174.18855608078573,160.41044391921426,1.8026357142857137,272915.05,-48987.0,162.28,167.28,170.79
2023-08-21,162.16,163.21,162.0,162.79,197102.0,167.2125,165.73408204587471,-1.0107242015433826,32.24794035106031,-10.599999999999994,174.29018583946092,160.1348141605391,1.7597785714285712,272164.9,148115.0,161.87,166.7,173.39
2023-08-22,165.84,166.44,164.9,164.99,157698.0,167.184,165.66321708912474,-0.9333579866329558,32.74922116594671,-5.299999999999983,174.29421918383008,160.07378081616991,1.7140642857142845,268382.15,305813.0,162.79,165.39,170.29
2023-08-23,165.43,166.08,165.11,165.91,189814.0,167.1945,165.6867202234938,-0.7975948888938831,43.761726050062656,-1.3199999999999932,174.29610686042253,160.09289313957748,1.643028571428571,269758.3,495627.0,164.99,162.24,167.23
2023-08-24,164.52,165.025,162.78,162.78,243443.0,167.06199999999998,165.4098897260182,-0.9043571645784994,31.98380564787344,-4.8799999999999955,174.39726622054823,159.72673377945173,1.6776714285714291,272815.2,252184.0,165.91,162.28,167.66
2023-08-25,164.27,165.11,163.44,164.46,112034.0,166.9275,165.319424037826,-0.856934430940612,29.047395569842195,-2.819999999999993,174.3540522921049,159.5009477078951,1.6836142857142886,263802.85,364218.0,162.78,161.87,167.28
2023-08-28,166.34,167.36,166.22,167.25,174849.0,166.878,165.5032884151759,-0.608846585836119,42.76190473339683,0.5500000000000114,174.2808773922179,159.47512260778208,1.6250428571428606,262421.8,539067.0,164.46,162.79,166.7
2023-08-29,165.56,167.5899,165.45,167.39,165034.0,166.6555,165.68297523277818,-0.39793910851093983,50.442477837046745,2.0,173.68869789509574,159.62230210490424,1.6386071428571458,244348.45,704101.0,167.25,164.99,165.39
2023-08-30,168.09,168.775,167.6,168.05,180175.0,166.3655,165.9084061629898,-0.18033299569125916,51.06499176871059,5.810000000000002,172.58033276651832,160.15066723348167,1.5435571428571475,232323.3,884276.0,167.39,165.91,162.24
2023-08-31,171.95,172.5,171.63,172.13,558637.0,166.5435,166.5009389093717,0.2921085026139565,61.01771917972521,9.849999999999994,173.2115803676526,159.8754196323474,1.5349857142857206,239157.6,1442913.0,168.05,162.78,162.28
2023-09-01,173.91,173.91,171.92,172.54,169860.0,166.63100000000003,167.07608758466964,0.6883623222369692,63.36996332934164,10.669999999999987,173.57396736197677,159.6880326380233,1.5410571428571498,237288.0,1612773.0,172.13,164.46,161.87
2023-09-05,175.05,175.8379,174.63,175.37,311675.0,166.73,167.8659840051773,1.2009574318015837,71.36130132709519,12.580000000000013,174.12078800727105,159.33921199272893,1.55233571428572,241339.7,1924448.0,172.54,167.25,162.79
2023-09-06,179.71,179.88,178.13,178.83,375763.0,167.15699999999998,168.91017600468422,1.8469514839666772,85.04435989900209,13.840000000000003,176.21299679189082,158.10100320810915,1.5401928571428638,238543.25,2300211.0,175.37,167.39,164.99
2023-09-07,178.35,179.19,177.7978,178.87,260724.0,167.73899999999998,169.85873067090478,2.33400351944303,85.04435989900209,12.960000000000008,178.2016370832999,157.27636291670007,1.5085642857142918,235573.25,2560935.0,178.83,168.05,165.91
