Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,266.04,267.41,264.86,266.94,2207834.0,264.682,265.0172080423305,0.47313053054415377,60.77560684278099,-3.009999999999991,271.3484489087243,258.0155510912757,4.256621428571419,1779911.0,-510703.0,265.77,264.36,269.95
2023-08-15,266.73,267.16,264.92,265.55,1391114.0,264.861,265.0679501335371,0.411847894233631,45.16853930215882,-2.6100000000000136,271.4120944043524,258.3099055956476,3.8167142857142795,1711123.05,-1901817.0,266.94,268.26,268.16
2023-08-16,264.29,268.42,264.29,265.07,1475201.0,265.1015,265.06814535891453,0.3272982899155181,49.38574935743648,-0.37999999999999545,271.28420346250437,258.9187965374956,3.7334999999999963,1656197.6,-3377018.0,265.55,265.48,265.45
2023-08-17,265.15,266.88,263.5,264.91,2194807.0,265.16999999999996,265.0530838961608,0.24697582656648365,40.663507082024154,1.3900000000000432,271.3100702893285,259.0299297106714,3.711357142857139,1659008.05,-5571825.0,265.07,266.53,263.52
2023-08-18,262.74,264.78,261.37,262.65,1972855.0,265.31899999999996,264.8242187631931,0.02630803351934219,33.60287509117511,-0.35000000000002274,271.0264942423375,259.6115057576624,3.75339285714285,1668310.8,-7544680.0,264.91,265.77,263.0
2023-08-21,261.82,263.387,258.9,259.94,1628638.0,265.3775,264.3590550714604,-0.33396069254808936,32.26919756463455,-4.420000000000016,270.82020395261304,259.93479604738695,3.720499999999995,1649221.05,-9173318.0,262.65,266.94,264.36
2023-08-22,259.94,261.34,257.04,258.98,1473695.0,265.3435,263.84676411227366,-0.6779057598349709,34.904339687883294,-9.279999999999973,270.94283182103953,259.7441681789605,3.7951428571428494,1604722.9,-10647013.0,259.94,265.55,268.26
2023-08-23,258.76,261.52,257.27,260.45,1653774.0,264.95950000000005,263.5232627682476,-0.8337693654754617,42.68001904637478,-5.03000000000003,270.8023020494857,259.1166979505144,3.8258571428571355,1549845.4,-8993239.0,258.98,265.07,265.48
2023-08-24,258.67,261.49,257.7575,258.78,1795710.0,264.63,263.0715234569859,-1.0649957631667917,40.46112113171528,-7.75,271.086386475095,258.17361352490497,3.757107142857137,1542374.35,-10788949.0,260.45,264.91,266.53
2023-08-25,259.37,260.04,254.5,258.73,1415213.0,264.12399999999997,262.65804503251104,-1.2366253035110049,36.47284956700519,-7.039999999999964,270.77126742432756,257.4767325756724,3.829964285714283,1560206.7,-12204162.0,258.78,262.65,265.77
2023-08-28,259.78,262.955,257.25,258.35,1059878.0,263.544,262.24775502941475,-1.3838566679003748,21.3418160613772,-8.589999999999975,270.07414193446135,257.0138580655386,3.7646071428571384,1560419.4,-13264040.0,258.73,259.94,266.94
2023-08-29,257.37,260.63,257.1721,260.58,1793746.0,263.165,262.08892121708953,-1.3197191698892539,35.364396625143044,-4.970000000000027,269.4420777646257,256.88792223537433,3.7737428571428535,1587506.55,-11470294.0,258.35,258.98,265.55
