Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,92.2583,93.145,91.7533,93.0483,1188930.0,91.563995,91.96108922297717,0.3979045611308578,51.50613515128445,2.4333000000000027,94.80726885439952,88.32072114560049,2.1256071428571426,2271627.3,-4303464.0,92.0367,94.2583,90.615
2023-08-15,92.1067,93.0567,92.1067,92.455,1393584.0,91.63116,92.00812834459839,0.3663360681620844,48.34027672143669,2.061700000000002,94.89059219297955,88.37172780702043,2.0909,2241968.4,-5697048.0,93.0483,94.1817,90.3933
2023-08-16,92.695,93.59,92.515,92.78,1174212.0,91.73916,92.08163993082711,0.3593301666811186,62.36798592304864,2.6266999999999996,95.00066192550997,88.47765807449002,1.8759000000000003,2225672.1,-4522836.0,92.455,92.505,90.1533
2023-08-17,93.18,93.18,91.2633,91.3467,1750794.0,91.84458,92.01164565170072,0.25226135261983984,58.235530404160386,-1.210000000000008,94.89520830222165,88.79395169777834,1.640185714285715,2240477.1,-6273630.0,92.78,93.2417,92.5567
2023-08-18,90.6667,93.0642,90.3167,92.8817,2059410.0,92.00908000000001,92.09450797058636,0.2716523748168953,58.028434349926094,0.8033999999999963,94.89877226305465,89.11938773694537,1.7620928571428576,2230650.9,-4214220.0,91.3467,92.0367,92.0783
2023-08-21,93.5767,93.6583,92.0067,93.4083,1400472.0,92.10058,92.2196310210067,0.3201390201035821,60.45307033572257,-0.8500000000000085,95.04815087257322,89.15300912742677,1.78542142857143,2141883.0,-2813748.0,92.8817,93.0483,94.2583
2023-08-22,91.5833,93.1183,91.5,92.5617,1559976.0,92.10074999999999,92.25220901900607,0.29468633860250293,58.01293562687606,-1.6200000000000045,95.04843241558649,89.15306758441349,1.803450000000001,2082771.3,-4373724.0,93.4083,92.455,94.1817
2023-08-23,89.5,91.8983,89.5,91.7033,1877880.0,92.035915,92.19993196957692,0.2105664667667213,46.835320943418864,-0.8016999999999967,94.95724110859123,89.11458889140877,1.7952928571428595,2083575.9,-6251604.0,92.5617,92.78,92.505
2023-08-24,91.7117,91.7533,86.9167,86.9633,3081114.0,91.908915,91.7012051153315,-0.19641066698935106,35.58732696349229,-6.278399999999991,95.44911715912504,88.36871284087495,2.0054071428571447,2039968.5,-9332718.0,91.7033,91.3467,93.2417
2023-08-25,87.3317,88.3783,86.2567,86.92,1857306.0,91.80441499999999,91.2458522472047,-0.5147847622926918,26.492013738322527,-5.1166999999999945,95.799123566025,87.80970643397498,2.0108785714285733,1843035.6,-11190024.0,86.9633,92.8817,92.0367
2023-08-28,86.9167,87.495,85.0367,86.0483,2489844.0,91.57607999999999,90.75084727128043,-0.820664168687756,25.207886244579683,-7.0,96.31059988144408,86.8415601185559,2.113492857142859,1839537.0,-13679868.0,86.92,93.4083,93.0483
2023-08-29,85.9717,88.1083,85.8983,87.9783,2531766.0,91.45532999999999,90.4867951502061,-0.9089018541538394,36.4116110521561,-4.476699999999994,96.4337659002655,86.47689409973448,2.0955142857142874,1869150.9,-11148102.0,86.0483,92.5617,92.455
2023-08-30,87.9067,87.9067,86.05,86.4783,2440236.0,91.27158,90.10503370732934,-1.0777470289288686,30.587033121607732,-6.301699999999997,96.7030318425846,85.8401281574154,2.0869500000000016,1893356.1,-13588338.0,87.9783,91.7033,92.78
2023-08-31,86.6883,88.78,86.6883,88.1817,4614060.0,91.05283,89.92185906853607,-1.07112969170403,39.24278105225981,-3.164999999999992,96.61713299341491,85.48852700658509,2.0945714285714305,2024089.8,-8974278.0,86.4783,86.9633,91.3467
2023-09-01,89.0383,89.8167,88.3333,88.7917,1948038.0,90.8885,89.81422487153263,-1.0081754143530617,37.849811006137216,-4.089999999999989,96.51901844373702,85.25798155626296,2.101121428571431,2005938.0,-7026240.0,88.1817,86.92,92.8817
2023-09-05,88.4717,88.7758,86.3267,87.3533,1971966.0,90.54325,89.5798510742438,-1.054978800142024,36.10776777174726,-6.054999999999993,96.1505035915544,84.9359964084456,2.208200000000002,2006461.8,-8998206.0,88.7917,86.0483,93.4083
2023-09-06,87.1483,87.945,87.09,87.6367,1693590.0,90.216,89.39478906717297,-1.0581305828005299,35.96268576571758,-4.924999999999997,95.69157263028016,84.74042736971982,2.1924857142857155,1987343.7,-7304616.0,87.3533,87.9783,92.5617
2023-09-07,87.0517,87.2933,85.3917,87.285,3051984.0,89.95500000000001,89.19385677506125,-1.0749882746953574,38.219102559093464,-4.418300000000002,95.46867341949465,84.44132658050538,2.1914071428571438,2067324.9,-10356600.0,87.6367,86.4783,91.7033
2023-09-08,87.0583,88.2873,86.93,87.8733,1753032.0,89.68658,89.06808946315066,-1.0312066726184668,34.62907717472554,0.9099999999999966,95.04711642861663,84.32604357138338,2.092107142857143,2063687.7,-8603568.0,87.285,88.1817,86.9633
2023-09-11,88.5,89.61,87.6517,89.5417,2076000.0,89.56183,89.11319522856488,-0.8580907014484609,38.910494645698755,2.621700000000004,94.80696993114223,84.31669006885777,2.1140142857142856,2095709.7,-6527568.0,87.8733,88.7917,86.92
2023-09-12,89.315,91.0317,89.315,90.12,2276544.0,89.41541500000001,89.20908139727298,-0.6685644456360222,42.88768616916527,4.071700000000007,94.40818714223876,84.42264285776126,2.121042857142857,2150090.4,-4251024.0,89.5417,87.3533,86.0483
2023-09-13,89.92,89.92,88.1725,88.9883,1862736.0,89.24208000000002,89.1880545975327,-0.5992653836691488,42.21554479195478,1.009999999999991,94.02691073917208,84.45724926082795,2.074557142857142,2173548.0,-6113760.0,90.12,87.6367,87.9783
2023-09-14,89.5833,90.1983,88.1717,89.485,1444740.0,89.07733,89.21633511205339,-0.4999624011194044,59.55529614076415,3.006699999999995,93.56705289994775,84.58760710005225,1.8738428571428574,2187074.4,-4669020.0,88.9883,87.285,86.4783
2023-09-15,89.1267,89.68,85.785,87.1467,5206506.0,88.86733000000001,89.01922700614354,-0.5967201663870867,50.73174820950888,-1.0350000000000108,93.30268906484524,84.43197093515478,2.0005142857142864,2359860.0,-9875526.0,89.485,87.8733,88.1817
2023-09-18,87.0,87.7983,86.6167,87.71,1690260.0,88.608745,88.89453871984415,-0.6221149161799246,55.47263512626105,-1.081700000000012,92.64361589337564,84.57387410662436,1.909321428571429,2341402.5,-8185266.0,87.1467,89.5417,88.7917
2023-09-19,87.54,88.7492,86.6867,88.58,1518318.0,88.36733000000001,88.86458265128756,-0.5674861708424146,52.130379004962094,1.226699999999994,91.71177846785008,85.02288153214994,1.8987857142857152,2347294.8,-6666948.0,87.71,90.12,87.3533
2023-09-20,88.44,89.04,87.2683,87.28,1139928.0,88.103245,88.7136700178316,-0.6191305723243801,52.879276482354406,-0.35670000000000357,90.83030522435561,85.37618477564439,1.8927142857142871,2326292.4,-7806876.0,88.58,88.9883,87.6367
2023-09-21,86.525,86.8517,83.9867,84.1967,2277750.0,87.727915,88.28348239708573,-0.8923324997197,36.97865607198494,-3.0882999999999896,90.43495528027879,85.0208747197212,1.9479500000000007,2346285.9,-10084626.0,87.28,89.485,87.285
2023-09-22,84.6533,85.8917,84.6533,85.095,1422936.0,87.6345,87.9798174068871,-1.0260778994321527,38.144078579738604,-2.7783000000000015,90.57178828325492,84.69721171674509,1.9304500000000004,2263377.0,-8661690.0,84.1967,87.1467,87.8733
2023-09-25,84.6783,85.7267,84.4,85.2667,1549782.0,87.55183500000001,87.72142527289785,-1.1056876055301217,42.71611484717137,-4.275000000000006,90.66177469227351,84.44189530772651,1.850278571428571,2248000.8,-7111908.0,85.095,87.71,89.5417
2023-09-26,84.8583,85.5975,83.3367,83.7117,2152176.0,87.435005,87.339546675479,-1.2769910008044576,37.41583837615762,-6.408300000000011,90.93398914038,83.93602085962,1.9506928571428577,2231117.4,-9264084.0,85.2667,88.58,90.12
2023-09-27,84.1517,84.305,82.7933,83.595,1901574.0,87.21584,86.98292318257624,-1.4057059319191865,37.98828121537529,-5.393299999999996,91.09950431873698,83.33217568126302,1.9228428571428577,2199607.8,-11165658.0,83.7117,87.28,88.9883
2023-09-28,83.83,84.8117,83.2933,84.6117,2080230.0,87.12251,86.75709240328327,-1.4107317501999859,39.67089758586098,-4.8733,91.16717902368502,83.07784097631499,1.934350000000001,2181607.5,-9085428.0,83.595,84.1967,89.485
2023-09-29,86.6667,87.1417,85.4017,85.6817,2020032.0,86.99751,86.65467407916105,-1.314535893674531,37.29427251335619,-1.4649999999999892,91.05884114496365,82.93617885503636,1.918757142857144,2051906.1,-7065396.0,84.6117,85.095,87.1467
2023-10-02,85.5683,87.185,85.5683,86.2583,1817394.0,86.87084,86.61692416686,-1.1788429216320822,37.287253970357355,-1.4516999999999882,90.8538264111188,82.8878535888812,1.9116142857142873,2045373.9,-5248002.0,85.6817,85.2667,87.71
2023-10-03,85.185,85.9183,84.3567,84.6867,1851246.0,86.73751,86.43309329382572,-1.1827697850669523,36.23769848688094,-3.8932999999999964,90.82953100828058,82.64548899171942,1.8983357142857156,2039337.9,-7099248.0,86.2583,83.7117,88.58
2023-10-04,84.97,85.6083,83.5267,85.1467,1421628.0,86.61301,86.3105796467947,-1.136102681977249,36.087611807380505,-2.1333000000000055,90.74119679396824,82.48482320603176,1.9022642857142864,2025739.8,-5677620.0,84.6867,83.595,87.28
2023-10-05,85.0217,85.0383,82.6483,82.7583,2174820.0,86.386675,85.97226729948092,-1.2749011527917276,35.97202329022555,-1.4384000000000015,90.8430558175527,81.9302941824473,1.7947642857142856,1981881.6,-7852440.0,85.1467,84.6117,84.1967
2023-10-06,82.46,83.4983,81.2783,82.5133,2309262.0,86.118675,85.6428418423875,-1.388410552133763,33.04314341802329,-2.581699999999998,90.83568380816591,81.40166619183408,1.868935714285714,2009693.1,-10161702.0,82.7583,85.6817,85.095
2023-10-09,81.89,83.4917,81.6258,83.255,1509978.0,85.80434,85.4154283335887,-1.402901476375689,32.47778871637449,-2.0117000000000047,90.39714265238868,81.21153734761131,1.8548928571428565,1981392.0,-8651724.0,82.5133,86.2583,85.2667
2023-10-10,83.3917,85.61,83.3833,84.7583,1691862.0,85.53625500000001,85.35284468277072,-1.2794213027384984,41.81175840285198,1.0466000000000122,89.67153603975879,81.40097396024123,1.8873928571428553,1952157.9,-6959862.0,83.255,84.6867,83.7117
2023-10-11,84.765,86.1919,83.6683,84.845,1822866.0,85.32909,85.30447852250684,-1.1612316218937622,52.61375450651177,1.25,89.13850993423767,81.51967006576231,1.8630071428571415,1950164.4,-5136996.0,84.7583,85.1467,83.595
2023-10-12,85.1583,85.29,82.5633,82.8967,1784190.0,84.999675,85.0751662822681,-1.2095901205746173,41.8289137740505,-1.7150000000000034,88.41496968428793,81.58438031571207,1.9693142857142851,1967136.9,-6921186.0,84.845,82.7583,84.6117
2023-10-13,82.9533,83.2117,81.6233,82.0717,1876662.0,84.745925,84.78912187443305,-1.2990058247494005,38.67422895842333,-3.6099999999999994,88.24271057527807,81.24913942472193,1.9880071428571426,1800644.7,-8797848.0,82.8967,82.5133,85.6817
2023-10-16,83.015,84.5383,83.015,83.54,2354070.0,84.537425,84.6701578863918,-1.2378955635095252,49.387586177252196,-2.7182999999999993,87.77794929018242,81.29690070981758,1.9353285714285715,1833835.2,-6443778.0,82.0717,83.255,86.2583
2023-10-17,83.045,86.89,83.0442,86.485,2736372.0,84.432675,84.84299999244973,-0.9424387346640373,58.577398358120725,1.7982999999999976,87.22781828631857,81.63753171368144,2.1020499999999993,1894737.9,-3707406.0,83.54,84.7583,84.6867
2023-10-18,86.195,87.145,85.2042,85.3267,1828380.0,84.33501,84.88906665983548,-0.7920894314110427,52.104401836011974,0.18000000000000682,86.8318364260223,81.83818357397769,2.1322214285714276,1929160.5,-5535786.0,86.485,84.845,85.1467
2023-10-19,85.685,86.0983,84.4717,84.8133,2051442.0,84.36584,84.8818507874702,-0.7060042479176616,47.357530571398655,2.0549999999999926,86.87068992083236,81.86099007916765,2.124121428571428,1917845.1,-7587228.0,85.3267,82.8967,82.7583
2023-10-20,85.0733,85.145,82.655,82.9317,2026206.0,84.257675,84.69612214104447,-0.7798659575531559,40.62221617622818,0.41840000000000543,86.81620612619005,81.69914387380996,2.1864999999999983,1948008.6,-9613434.0,84.8133,82.0717,82.5133
2023-10-23,82.625,83.325,81.1983,82.4083,2466582.0,84.114755,84.47823431808786,-0.8703982963407526,43.17370145703409,-0.8466999999999985,86.7540300659183,81.4754799340817,2.226864285714284,1993848.6,-12080016.0,82.9317,83.54,83.255
2023-10-24,83.3117,83.5092,82.1617,82.6833,1948770.0,84.06333500000001,84.30728819255567,-0.9095541962830396,42.536689373370734,-2.075000000000003,86.77475920938929,81.35191079061073,2.174428571428571,1983678.3,-10131246.0,82.4083,86.485,84.7583
2023-10-25,82.1117,83.7617,81.3367,82.0667,2166156.0,83.98692000000001,84.09389884088371,-0.9788522626382274,47.65266497412788,-2.7783000000000015,86.83653971653084,81.13730028346919,2.1769285714285718,1996907.4,-12297402.0,82.6833,85.3267,84.845
2023-10-26,81.95,82.5908,80.67,80.7633,3465402.0,83.7945,83.77669895127573,-1.1255773908238211,44.458518009979784,-2.1333999999999946,86.96782454723818,80.62117545276182,2.1555571428571434,2066166.0,-15762804.0,82.0667,84.8133,82.8967
2023-10-27,90.865,97.5,90.515,96.0617,11014026.0,84.3135,84.94669905115424,-0.011426705342401533,71.10064682501199,13.989999999999995,90.62752612801549,77.99947387198452,2.5212071428571434,2515865.7,-4748778.0,80.7633,82.9317,82.0717
2023-10-30,96.7,99.02,96.1967,97.4267,4617648.0,84.87192,86.13527057009193,0.9701259466277463,70.96833989904938,13.88669999999999,93.47185889221858,76.27198110778143,2.563821428571429,2655878.4,-131130.0,96.0617,82.4083,83.54
2023-10-31,97.8333,99.75,97.75,99.51,3412992.0,85.613085,87.40905432532128,1.8937667387607604,72.76820366344498,13.025000000000006,96.41812842284554,74.80804157715446,2.5264214285714286,2733965.7,3281862.0,97.4267,82.6833,86.485
2023-11-01,99.825,99.825,96.9,98.9967,3770460.0,86.30558500000001,88.51263962767163,2.55496313887609,76.1618459191984,13.670000000000002,98.65036942186049,73.96080057813953,2.540585714285714,2851407.3,-488598.0,99.51,82.0667,85.3267
2023-11-02,99.1717,100.4167,98.875,100.165,2251086.0,87.17591999999999,89.62238823456005,3.1368160005208097,79.07647208405822,15.351700000000008,100.85048786217618,73.5013521378238,2.5372500000000002,2855220.6,1762488.0,98.9967,80.7633,84.8133
2023-11-03,100.165,101.0017,98.445,99.5167,3000012.0,88.02609,90.56470364079243,3.505311835826106,76.37002237890289,16.584999999999994,102.56691908443447,73.48526091556552,2.611064285714286,2889758.1,-1237524.0,100.165,96.0617,82.9317
2023-11-06,100.1133,102.3217,99.69,102.1483,2382102.0,88.970755,91.66790329405029,3.9635328386175104,76.12300237606789,19.74000000000001,104.61916370301947,73.32234629698053,2.5243428571428583,2933364.3,1144578.0,99.5167,97.4267,82.4083
2023-11-07,102.5,105.2067,102.2983,104.8567,2738952.0,89.975675,92.9239791708074,4.49297508849169,80.97050424568386,22.1734,107.00547234241375,72.94587765758624,2.5934571428571442,2985718.8,3883530.0,102.1483,99.51,82.6833
2023-11-08,104.8217,105.6667,104.04,104.5367,2490462.0,90.96026,94.02995258311145,4.831072672915212,81.47022966305903,22.47,108.9887635073148,72.93175649268521,2.5934642857142873,3019098.6,1393068.0,104.8567,98.9967,82.0667
2023-11-09,105.08,105.5783,104.23,104.925,1982604.0,92.06167500000001,95.06757614662465,5.071811277521093,86.84796918518148,24.161699999999996,110.6972867617375,73.42606323826251,2.5119142857142873,3029019.3,3375672.0,104.5367,100.165,80.7633
2023-11-10,104.725,105.605,104.1492,105.4567,1579956.0,93.230925,96.05701651361278,5.244955757174537,88.60496585642073,9.394999999999996,112.15955997865763,74.30229002134237,2.4639928571428595,3014184.0,4955628.0,104.925,99.5167,96.0617
2023-11-13,104.935,105.345,104.0017,104.7367,1590264.0,94.29076,96.88365303612585,5.263469304127028,86.39583315588077,7.310000000000002,113.30818487237478,75.27333512762523,2.463692857142859,2975993.7,3365364.0,105.4567,102.1483,97.4267
2023-11-14,105.1533,105.8725,104.4667,105.0283,2145618.0,95.217925,97.65933369935196,5.241208761140612,88.30559592293108,5.518299999999996,114.44000007839544,75.99584992160455,2.390892857142858,2946456.0,5510982.0,104.7367,104.8567,99.51
2023-11-15,105.0283,106.3333,104.9542,105.3883,1800666.0,96.221005,98.39542572798511,5.192709889355157,92.41565094308912,6.391599999999997,115.36338352970809,77.07862647029192,2.3522000000000003,2945070.3,7311648.0,105.0283,104.5367,98.9967
2023-11-16,104.0833,104.0833,100.7167,102.5767,2812764.0,97.10917500000001,98.79364232531987,4.871495980836599,69.6930126243424,2.411699999999996,115.66224438157042,78.5561056184296,2.093742857142857,2983136.4,4498884.0,105.3883,104.925,100.165
2023-11-17,103.4167,104.2633,102.8033,103.4183,1522956.0,98.133505,99.23408591338465,4.631375757184685,68.70270939181933,3.901600000000002,115.62243108077577,80.64457891922423,1.996364285714287,2957973.9,6021840.0,102.5767,105.4567,99.5167
2023-11-20,103.365,105.6617,103.365,104.9133,1585350.0,99.258755,99.77496344544325,4.5096039939078025,67.50941360200574,2.7650000000000006,115.32576494112818,83.1917450588718,2.017557142857144,2913912.3,7607190.0,103.4183,104.7367,102.1483
2023-11-21,104.93,105.7517,104.505,105.6933,1845174.0,100.409255,100.33861454587722,4.424966298141769,71.33164286086978,0.83659999999999,114.672874501002,86.145635498998,1.897678571428573,2908732.5,9452364.0,104.9133,105.0283,104.8567
2023-11-22,106.3333,107.0308,105.085,105.4167,1164000.0,101.57675499999999,100.82224173198415,4.28617523613525,67.73659709765735,0.8800000000000097,113.07280056751652,90.08070943248346,1.9265428571428589,2858624.7,8288364.0,105.6933,105.3883,104.5367
2023-11-24,105.1017,106.4517,105.1017,106.1783,457074.0,102.847505,101.33234251941423,4.189292341925068,72.32738966265026,1.2532999999999959,109.06181359311124,96.63319640688876,1.840350000000002,2708208.3,8745438.0,105.4167,102.5767,104.925
2023-11-27,105.8333,109.8783,105.8333,109.4367,2812182.0,103.516255,102.10418608899383,4.32538206629394,73.44320923857465,3.980000000000004,109.53131607296248,97.50119392703752,1.9413000000000014,2298116.1,11557620.0,106.1783,103.4183,105.4567
2023-11-28,109.7767,109.7767,108.1183,108.6133,1475844.0,104.075585,102.72410169956585,4.317066347604609,63.75056729289534,3.8765999999999963,109.77876500464329,98.37240499535672,1.852014285714287,2141025.9,10081776.0,109.4367,104.9133,104.7367
2023-11-29,109.99,110.3783,108.5917,109.165,2096754.0,104.55833499999999,103.33752058532149,4.3053318908795575,66.65874808816744,4.136700000000005,110.2688308340433,98.84783916595667,1.8634357142857152,2075214.0,12178530.0,108.6133,105.6933,105.0283
2023-11-30,109.585,110.7717,108.9933,110.6617,3073230.0,105.141585,104.03506148195754,4.36639639119899,69.12246075189073,5.273399999999995,110.84314603989762,99.4400239601024,1.8941571428571433,2040352.5,15251760.0,109.165,105.4167,105.3883
2023-12-01,110.7583,114.255,110.7583,114.1767,2542608.0,105.84217000000001,105.0009318170092,4.64472453152969,74.24485069178859,11.599999999999994,112.35470948111231,99.32963051888771,2.0399357142857135,2054928.6,17794368.0,110.6617,106.1783,102.5767
2023-12-04,114.0617,116.4733,113.175,115.635,2555148.0,106.648085,106.01370021538928,4.926125247872378,79.10637496421288,12.216700000000003,113.82055471757792,99.47561528242207,2.1795785714285705,2032685.4,20349516.0,114.1767,109.4367,103.4183
2023-12-05,115.0,115.9133,114.43,115.0667,2342184.0,107.294005,106.87589067106649,5.045138438480109,76.41934493426372,10.15339999999999,115.0622438348761,99.5257661651239,2.1851142857142847,2030689.5,18007332.0,115.635,108.6133,104.9133
2023-12-06,114.94,115.665,114.0725,114.6217,1664208.0,107.782255,107.61358679763158,5.0453998858990445,74.19248338650256,8.92840000000001,116.11264560725013,99.45186439274988,2.2003571428571425,1976952.3,16343124.0,115.0667,109.165,105.6933
2023-12-07,114.455,116.3317,114.41,115.7367,1521108.0,108.342255,108.38721662642857,5.077014728597732,87.84523706591094,10.319999999999993,117.24046007541254,99.44404992458745,2.09715,1928484.6,17864232.0,114.6217,110.6617,105.4167
2023-12-08,114.6083,116.61,113.715,115.8967,1677408.0,108.89084,109.10240551914966,5.056681862712466,87.34929654457409,9.718400000000003,118.24322615100263,99.53845384899736,2.199649999999999,1913224.8,19541640.0,115.7367,114.1767,106.1783
2023-12-11,116.195,118.0158,116.0117,116.31,1917726.0,109.433505,109.78884308875445,5.016081227972151,86.47340822933519,6.8733,119.19734552382172,99.66966447617827,2.1787499999999986,1930113.3,21459366.0,115.8967,115.635,109.4367
