Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,0.416,0.4248,0.411,0.4247,672586.0,0.40404739999999995,0.40642417209420745,-0.001348481139897606,56.01694250646447,0.03210000000000002,0.4485109594540778,0.3595838405459221,0.022538785714285726,425244.7,-1040281.0,0.416,0.385,0.3926
2023-08-16,0.421,0.431,0.42,0.4278,281331.0,0.40271239999999997,0.40845996522809247,0.0007293508503938839,60.86190983230661,0.041800000000000004,0.44211281471008035,0.3633119852899196,0.02233878571428573,424727.3,-758950.0,0.4247,0.3875,0.386
2023-08-17,0.4277,0.429,0.4123,0.429,268617.0,0.40169240000000006,0.4104161590158932,0.0024098315814092275,62.35605958383671,0.030999999999999972,0.43682931460198765,0.36655548539801247,0.022903142857142872,426134.85,-490333.0,0.4278,0.3741,0.398
2023-08-18,0.429,0.429,0.3977,0.4,338669.0,0.40030745,0.40942414387152243,0.0017143538182461393,52.734076866838386,0.015000000000000013,0.43324286492056047,0.36737203507943955,0.02395714285714287,433716.25,-829002.0,0.429,0.37995,0.385
2023-08-21,0.4081,0.4081,0.3825,0.399,370535.0,0.39964245000000004,0.40843136826471077,0.0010852098271592059,52.38094692460375,0.013000000000000012,0.43209181480101694,0.36719308519898314,0.0251357142857143,435733.2,-1199537.0,0.4,0.416,0.386
2023-08-22,0.4001,0.4049,0.4,0.4041,66163.0,0.3991075,0.408018857001405,0.0009376831791502727,56.809625317270466,0.019100000000000006,0.43084985548252447,0.36736514451747554,0.024557142857142868,422813.0,-1133374.0,0.399,0.4247,0.385
2023-08-23,0.4056,0.4215,0.4021,0.4146,256125.0,0.3993125,0.40864563252508074,0.0015491256759642136,56.31658456292097,0.027100000000000013,0.4314155556833852,0.36720944431661484,0.023585714285714293,420974.95,-877249.0,0.4041,0.4278,0.3875
2023-08-24,0.419,0.426,0.415,0.4202,170107.0,0.40016749999999995,0.40974604847507307,0.0024043634689541737,64.1935411394389,0.04610000000000003,0.43357944672883525,0.36675555327116466,0.021871428571428576,411706.6,-707142.0,0.4146,0.429,0.3741
2023-08-25,0.4206,0.4223,0.402,0.402,298770.0,0.4002125,0.4090083295726852,0.0017418094583776522,55.66571686033969,0.022050000000000014,0.4336321581764623,0.3667928418235378,0.022321428571428575,406842.9,-1005912.0,0.4202,0.4,0.37995
2023-08-28,0.41,0.4124,0.402,0.40979,152495.0,0.401067,0.4090827743752866,0.0017661613807715137,58.375560394230384,-0.006209999999999993,0.4345517548029029,0.3675822451970971,0.020335714285714287,386412.45,-853417.0,0.402,0.399,0.416
2023-08-29,0.405,0.4099,0.4003,0.4064,141904.0,0.40175700000000003,0.40882727205383074,0.001518457492113101,56.347388575608264,-0.01830000000000004,0.4350754495121658,0.36843855048783425,0.019607142857142854,378873.3,-995321.0,0.40979,0.4041,0.4247
2023-08-30,0.4082,0.4082,0.394,0.3985,232572.0,0.40238199999999996,0.4078437223344183,0.0007296162270085116,58.50885186829458,-0.029299999999999993,0.43491563642366726,0.36984836357633266,0.018428571428571426,380139.5,-1227893.0,0.4064,0.4146,0.4278
2023-08-31,0.4007,0.4008,0.3901,0.3916,137354.0,0.40206200000000003,0.4062967011597118,-0.00040309196471760567,54.0330903796769,-0.03739999999999999,0.4349015772778743,0.36922242272212574,0.017771428571428566,363321.35,-1365247.0,0.3985,0.4202,0.429
2023-09-01,0.39,0.392,0.385,0.389,337086.0,0.402262,0.4046493962873583,-0.0014763101716533944,37.83564128943073,-0.01100000000000001,0.43471044889651084,0.3698135511034892,0.014707142857142851,360420.9,-1702333.0,0.3916,0.402,0.4
2023-09-05,0.385,0.3861,0.38,0.3814,171052.0,0.402032,0.4024351680695146,-0.002864280457864299,30.296683435078535,-0.017600000000000005,0.43502640501214207,0.36903759498785793,0.014157142857142849,353644.3,-1873385.0,0.389,0.40979,0.399
2023-09-06,0.38,0.3889,0.38,0.3887,228929.0,0.402217,0.40112705682479893,-0.0033703633837573466,32.86289919284194,-0.015400000000000025,0.4348488050212882,0.3695851949787118,0.014007142857142848,340817.25,-1644456.0,0.3814,0.4064,0.4041
2023-09-07,0.3897,0.39,0.3867,0.3882,213524.0,0.402252,0.39989590855577045,-0.0037650256348900624,32.0074047618304,-0.026400000000000035,0.43481877842283617,0.3696852215771638,0.013049999999999994,335008.7,-1857980.0,0.3887,0.3985,0.4146
2023-09-08,0.39,0.39,0.376,0.3859,264053.0,0.402842,0.39856296488379234,-0.0042042074180978495,41.866629140138336,-0.0343,0.4336408971777955,0.37204310282220443,0.01181428571428571,304059.5,-2122033.0,0.3882,0.3916,0.4202
2023-09-11,0.3934,0.3949,0.3831,0.3831,230749.0,0.40299949999999995,0.3970903015615264,-0.004711890493695248,41.0149121359768,-0.018900000000000028,0.43333420860772837,0.37266479139227154,0.010828571428571422,305539.7,-2352782.0,0.3859,0.389,0.402
2023-09-12,0.3831,0.3924,0.382,0.3868,184837.0,0.4015395,0.39611027284138106,-0.004773423746603389,40.06659897872774,-0.02299000000000001,0.4320499051103882,0.3710290948896118,0.011221428571428568,250872.9,-2167945.0,0.3831,0.3814,0.40979
2023-09-13,0.395,0.395,0.3812,0.395,173725.0,0.4000545,0.39600453257077334,-0.004140387640792775,38.44066362149926,-0.011399999999999966,0.428649511324208,0.371459488675792,0.010821428571428574,225929.85,-1994220.0,0.3868,0.3887,0.4064
2023-09-14,0.389,0.3975,0.38589,0.3975,113622.0,0.39853950000000005,0.3961469580402235,-0.0034057573084802506,36.10430331219091,-0.0010000000000000009,0.4239819547599192,0.3730970452400809,0.010865000000000001,217544.4,-1880598.0,0.395,0.3882,0.3985
